# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43633619,52,14,-1,-1,4
43641735,32,50,-1,-1,1
43642365,50,4,-1,-1,4
43642490,49,29,-1,-1,3
43641495,4,37,-1,-1,2
43641852,25,13,-1,-1,6
43640677,51,36,-1,-1,3
43642188,48,49,-1,-1,5
43639130,46,10,-1,-1,6
43641477,46,20,-1,-1,2
43642353,12,45,-1,-1,5
43640203,50,40,-1,-1,5
43635873,33,21,-1,-1,1
43642366,48,40,-1,-1,0
43642686,24,22,-1,-1,5
43633708,10,19,-1,-1,6
43636157,45,39,-1,-1,5
43642653,8,26,-1,-1,1
43640643,40,16,-1,-1,6
43638834,32,19,-1,-1,2
43639363,47,23,-1,-1,1
43641891,48,34,-1,-1,4
43636919,34,19,-1,-1,6
43633965,11,54,-1,-1,0
43641994,5,39,-1,-1,1
43640886,10,29,-1,-1,7
43641020,3,0,-1,-1,5
43640879,0,4,-1,-1,6
43639742,46,46,-1,-1,3
43642529,50,47,-1,-1,7
43641205,48,58,-1,-1,1
43640036,14,13,-1,-1,2
43641200,38,9,-1,-1,7
43642469,23,23,-1,-1,4
43642793,53,49,-1,-1,6
43641183,29,41,-1,-1,4
43639670,45,57,-1,-1,4
43642152,15,28,-1,-1,4
43641957,33,12,-1,-1,5
43641996,14,18,-1,-1,7
43638158,52,17,-1,-1,1
43636974,53,2,-1,-1,7
43642145,23,49,-1,-1,3
43642801,45,38,-1,-1,7
43640930,34,11,-1,-1,3
43640811,56,57,-1,-1,1
43638759,39,50,-1,-1,1
43642462,34,32,-1,-1,6
43628675,24,34,-1,-1,1
43636072,11,42,-1,-1,5
43634406,58,45,-1,-1,3
43637556,37,54,-1,-1,7
43641733,25,1,-1,-1,1
43637431,3,41,-1,-1,5
43634756,19,45,-1,-1,1
43641484,12,50,-1,-1,6
43642797,25,17,-1,-1,5
43639572,38,5,-1,-1,5
43627297,38,24,-1,-1,2
43642630,40,22,-1,-1,3
43629887,18,25,-1,-1,1
43641899,3,4,-1,-1,3
43642857,33,28,-1,-1,1
43642207,56,9,-1,-1,5
