# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42432452,5,54,-1,-1,5
42432587,39,9,-1,-1,2
42434440,42,0,-1,-1,2
42433423,29,25,-1,-1,7
42432705,46,20,-1,-1,3
42434931,53,41,-1,-1,3
42424943,42,25,-1,-1,7
42434378,44,28,-1,-1,5
42427880,25,8,-1,-1,4
42429976,41,38,-1,-1,7
42431817,5,20,-1,-1,1
42433714,58,57,-1,-1,3
42434568,10,39,-1,-1,4
42433703,4,15,-1,-1,0
42435157,55,35,-1,-1,7
42433918,51,18,-1,-1,0
42430005,7,47,-1,-1,6
42434457,16,39,-1,-1,2
42433382,56,38,-1,-1,2
42427283,49,30,-1,-1,5
42429461,3,6,-1,-1,1
42434801,25,52,-1,-1,0
42432859,49,1,-1,-1,4
42428894,3,22,-1,-1,0
42428625,55,51,-1,-1,0
42434641,8,28,-1,-1,0
42435161,42,20,-1,-1,3
42430729,40,48,-1,-1,7
42427436,20,6,-1,-1,3
42428952,27,7,-1,-1,7
42432967,5,26,-1,-1,5
42435210,20,16,-1,-1,5
42432465,1,35,-1,-1,0
42434645,48,21,-1,-1,4
42427266,44,20,-1,-1,4
42434360,29,2,-1,-1,7
42432117,17,4,-1,-1,2
42430599,36,56,-1,-1,1
42433331,42,52,-1,-1,0
42432038,28,1,-1,-1,3
42432197,54,53,-1,-1,5
42434851,53,45,-1,-1,0
42434757,33,30,-1,-1,5
42432674,0,41,-1,-1,5
42432893,33,28,-1,-1,3
42434500,3,29,-1,-1,5
42423657,13,24,-1,-1,2
42434901,34,28,-1,-1,4
42434582,56,22,-1,-1,1
42432934,52,41,-1,-1,7
42434493,20,36,-1,-1,3
42429133,3,51,-1,-1,6
42433167,18,6,-1,-1,3
42433595,23,13,-1,-1,1
42432697,49,34,-1,-1,5
42434875,9,26,-1,-1,3
42432272,20,35,-1,-1,3
42433574,55,8,-1,-1,6
42433152,19,0,-1,-1,0
42427157,38,21,-1,-1,2
42430989,47,9,-1,-1,1
42432441,22,20,-1,-1,5
42431900,15,40,-1,-1,4
42435200,17,28,-1,-1,4
42435032,46,0,-1,-1,4
42434369,57,35,-1,-1,3
42425953,24,56,-1,-1,7
42434055,53,48,-1,-1,4
42432994,29,44,-1,-1,1
42434945,36,9,-1,-1,5
42433358,48,33,-1,-1,4
42430087,6,5,-1,-1,0
42433752,48,44,-1,-1,5
42432398,21,31,-1,-1,6
42432850,57,11,-1,-1,0
42433542,10,1,-1,-1,6
42432984,8,20,-1,-1,2
42430876,51,43,-1,-1,6
42429842,0,22,-1,-1,0
42434642,37,6,-1,-1,0
42435249,36,35,-1,-1,2
42429366,2,42,-1,-1,3
42430058,18,56,-1,-1,1
42428903,50,8,-1,-1,3
42434172,29,48,-1,-1,6
42434586,24,53,-1,-1,1
42432713,25,17,-1,-1,4
42432659,34,48,-1,-1,1
42434455,6,14,-1,-1,6
42427963,55,31,-1,-1,7
42433071,48,29,-1,-1,4
42431684,58,6,-1,-1,2
42426709,38,48,-1,-1,4
42428043,42,29,-1,-1,5
42433600,22,31,-1,-1,7
42420448,40,24,-1,-1,6
42435158,45,52,-1,-1,4
42428649,54,32,-1,-1,3
42431388,52,13,-1,-1,6
42435206,46,30,-1,-1,6
42428682,13,29,-1,-1,3
42419569,27,56,-1,-1,6
42435020,32,26,-1,-1,3
42428367,42,54,-1,-1,2
42432746,45,16,-1,-1,7
42434339,19,1,-1,-1,3
42433674,36,24,-1,-1,0
42435275,48,32,-1,-1,1
42435231,8,51,-1,-1,0
