# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10933197,2,40,-1,-1,0
10933915,6,46,-1,-1,7
10925293,19,25,-1,-1,6
10932989,9,15,-1,-1,2
10934236,35,11,-1,-1,2
10934163,16,12,-1,-1,4
10932359,3,46,-1,-1,5
10933768,34,10,-1,-1,0
10926819,1,46,-1,-1,2
10933881,7,31,-1,-1,1
10931919,2,13,-1,-1,3
10932235,15,52,-1,-1,7
10934379,58,30,-1,-1,4
10929481,57,31,-1,-1,5
10933041,17,47,-1,-1,3
10933308,3,12,-1,-1,6
10934568,12,4,-1,-1,2
10933180,14,40,-1,-1,2
10922512,14,50,-1,-1,5
10922976,12,38,-1,-1,7
10932807,23,36,-1,-1,3
10934049,9,3,-1,-1,1
10932663,12,14,-1,-1,7
10934129,55,28,-1,-1,1
10934327,22,41,-1,-1,4
10929613,52,32,-1,-1,0
10931689,47,20,-1,-1,5
10933879,49,9,-1,-1,6
10933935,29,34,-1,-1,5
10934179,49,42,-1,-1,5
10931355,27,47,-1,-1,1
10932217,35,1,-1,-1,2
10933838,45,43,-1,-1,7
10933109,9,7,-1,-1,7
10931489,36,15,-1,-1,1
10932776,53,25,-1,-1,2
10931580,1,36,-1,-1,0
10932914,25,47,-1,-1,2
10931678,7,30,-1,-1,2
10934019,27,26,-1,-1,1
10932920,30,54,-1,-1,6
10931579,17,56,-1,-1,4
10932917,57,22,-1,-1,4
10933794,30,27,-1,-1,5
10933123,50,25,-1,-1,0
10930347,51,47,-1,-1,4
10933304,20,44,-1,-1,6
10933419,13,5,-1,-1,5
10923858,24,18,-1,-1,2
10933774,48,37,-1,-1,7
10930783,41,42,-1,-1,3
10933184,1,35,-1,-1,3
10932869,38,22,-1,-1,2
10930848,5,33,-1,-1,3
10932204,10,10,-1,-1,1
10923964,15,43,-1,-1,2
10932918,33,55,-1,-1,6
10932641,38,50,-1,-1,4
10928354,9,33,-1,-1,2
10933266,18,17,-1,-1,1
10932180,31,38,-1,-1,5
10930920,29,43,-1,-1,1
10934583,31,45,-1,-1,3
10933730,5,18,-1,-1,1
10933136,1,23,-1,-1,6
10928265,46,55,-1,-1,2
10934021,3,52,-1,-1,1
10927437,32,0,-1,-1,0
10932731,27,0,-1,-1,2
10932239,48,43,-1,-1,1
10928784,28,23,-1,-1,0
10932955,35,38,-1,-1,2
10929302,33,26,-1,-1,7
10931096,7,25,-1,-1,3
10933090,57,1,-1,-1,3
10932961,34,28,-1,-1,0
10929158,33,49,-1,-1,7
10933592,10,51,-1,-1,0
10932886,4,17,-1,-1,4
10924317,5,6,-1,-1,5
10934407,15,10,-1,-1,1
10929298,14,33,-1,-1,4
10934633,7,51,-1,-1,2
10934343,40,12,-1,-1,1
10934564,50,46,-1,-1,3
10918456,22,11,-1,-1,6
10932240,40,41,-1,-1,1
10933610,34,55,-1,-1,2
10927273,4,0,-1,-1,5
10930864,22,8,-1,-1,4
10926330,48,8,-1,-1,2
10931598,17,8,-1,-1,2
10933403,58,25,-1,-1,2
10932266,9,38,-1,-1,3
10932674,11,24,-1,-1,7
10932673,46,18,-1,-1,2
10934411,12,25,-1,-1,1
10933390,30,39,-1,-1,6
10933362,30,37,-1,-1,5
10933372,55,19,-1,-1,4
10933776,34,51,-1,-1,2
10934627,38,15,-1,-1,7
10930188,33,8,-1,-1,2
10932677,23,24,-1,-1,0
10929203,56,36,-1,-1,6
10932908,58,27,-1,-1,4
10932612,39,26,-1,-1,0
10929695,6,39,-1,-1,7
10934312,43,40,-1,-1,2
10931624,32,49,-1,-1,1
10934215,51,41,-1,-1,0
10934567,22,17,-1,-1,3
10931674,23,28,-1,-1,4
10933597,33,57,-1,-1,3
10923762,50,12,-1,-1,2
10932892,56,35,-1,-1,7
10934662,39,17,-1,-1,1
10933282,47,12,-1,-1,6
10932764,25,31,-1,-1,5
10934084,16,52,-1,-1,5
10932592,44,49,-1,-1,0
10930258,24,34,-1,-1,2
10933383,15,39,-1,-1,2
10934402,50,8,-1,-1,2
10931260,21,52,-1,-1,7
10933771,55,2,-1,-1,1
10934635,15,15,-1,-1,1
10933005,50,50,-1,-1,3
10929526,44,50,-1,-1,5
10932819,39,16,-1,-1,6
10930400,54,3,-1,-1,4
10934155,53,40,-1,-1,5
10932023,40,43,-1,-1,5
10932746,29,19,-1,-1,7
10934234,8,58,-1,-1,2
10932761,25,25,-1,-1,2
10933888,15,22,-1,-1,1
10930361,5,16,-1,-1,7
10922529,52,31,-1,-1,0
10932953,7,46,-1,-1,2
10933355,19,39,-1,-1,7
10933159,40,2,-1,-1,7
10920581,16,40,-1,-1,4
10927647,38,17,-1,-1,3
10925705,11,42,-1,-1,6
10922599,17,49,-1,-1,4
10926666,57,56,-1,-1,2
10928893,26,50,-1,-1,0
10927657,10,42,-1,-1,2
10933164,1,6,-1,-1,1
10933338,23,38,-1,-1,3
10932745,55,38,-1,-1,4
10933749,33,11,-1,-1,0
10932408,17,55,-1,-1,3
10927299,41,48,-1,-1,2
10930183,0,57,-1,-1,5
10931025,25,13,-1,-1,4
10929464,42,9,-1,-1,1
10934307,52,8,-1,-1,0
10930827,44,53,-1,-1,1
10934232,1,27,-1,-1,4
10931878,13,54,-1,-1,4
10932162,23,43,-1,-1,7
10931581,21,16,-1,-1,4
10934554,6,48,-1,-1,7
10927054,25,53,-1,-1,3
10934148,55,3,-1,-1,1
10933920,6,37,-1,-1,6
10934505,53,33,-1,-1,4
10931975,38,3,-1,-1,5
10928156,55,33,-1,-1,6
10927548,2,51,-1,-1,1
10932519,35,31,-1,-1,3
10932128,22,32,-1,-1,4
10933075,10,26,-1,-1,5
10930993,37,15,-1,-1,4
10934524,1,19,-1,-1,6
10932689,37,41,-1,-1,1
10931232,28,12,-1,-1,4
10928686,10,28,-1,-1,7
10929813,37,5,-1,-1,3
10932758,52,40,-1,-1,1
10930968,3,18,-1,-1,6
10931404,1,34,-1,-1,7
10930632,51,29,-1,-1,4
10914927,35,45,-1,-1,6
10934584,1,52,-1,-1,3
10927449,31,13,-1,-1,4
10930444,15,42,-1,-1,7
10931118,19,42,-1,-1,4
10934410,1,9,-1,-1,4
10924968,10,2,-1,-1,1
10928942,9,44,-1,-1,0
10933980,36,32,-1,-1,6
10932690,25,33,-1,-1,7
10932111,13,4,-1,-1,1
10934571,36,54,-1,-1,2
10934182,7,36,-1,-1,1
10929539,12,35,-1,-1,0
10927721,0,17,-1,-1,2
10931433,1,31,-1,-1,6
10933173,7,29,-1,-1,1
10934526,57,49,-1,-1,0
10933803,15,38,-1,-1,6
10928826,36,38,-1,-1,4
10930205,42,31,-1,-1,6
10933472,36,30,-1,-1,1
10933814,13,34,-1,-1,0
10926886,32,48,-1,-1,4
10933800,53,32,-1,-1,7
10932447,51,52,-1,-1,7
10927870,24,33,-1,-1,5
10923452,3,2,-1,-1,5
10934078,3,58,-1,-1,3
10933911,15,3,-1,-1,2
10929808,39,43,-1,-1,3
10934492,53,12,-1,-1,0
10930645,30,32,-1,-1,6
10932156,47,45,-1,-1,4
10929999,45,14,-1,-1,6
10930283,41,17,-1,-1,0
10933333,45,32,-1,-1,3
10932844,11,52,-1,-1,2
10934287,8,30,-1,-1,4
10934418,50,27,-1,-1,6
10918708,55,10,-1,-1,7
10924323,3,48,-1,-1,2
10931543,24,42,-1,-1,7
10932715,15,25,-1,-1,7
10932140,6,2,-1,-1,6
10932256,2,16,-1,-1,5
10932360,13,58,-1,-1,5
10930630,32,5,-1,-1,0
10933822,33,58,-1,-1,6
10934646,58,32,-1,-1,2
10934495,28,49,-1,-1,4
10930316,37,54,-1,-1,1
10930743,0,43,-1,-1,5
10930903,5,7,-1,-1,2
10926643,57,35,-1,-1,7
10933322,10,29,-1,-1,6
10928321,39,22,-1,-1,0
10932874,20,57,-1,-1,1
10931784,17,58,-1,-1,2
10933319,44,54,-1,-1,6
10928921,50,15,-1,-1,2
10934425,46,31,-1,-1,7
10933654,48,7,-1,-1,1
10934027,36,25,-1,-1,3
10932796,16,35,-1,-1,5
10933033,27,24,-1,-1,3
10925572,42,41,-1,-1,5
10933489,32,50,-1,-1,1
10924408,15,0,-1,-1,6
10930772,7,57,-1,-1,3
10934650,5,47,-1,-1,2
10931184,26,12,-1,-1,0
10929062,2,34,-1,-1,3
10933675,48,3,-1,-1,5
10926532,16,41,-1,-1,2
10931307,4,15,-1,-1,6
10930204,48,24,-1,-1,4
10931584,50,41,-1,-1,1
10933253,19,13,-1,-1,2
10934253,4,51,-1,-1,7
10931571,53,6,-1,-1,3
10921061,33,2,-1,-1,5
10929557,44,55,-1,-1,5
10933298,13,35,-1,-1,1
10934632,27,3,-1,-1,1
10925994,45,33,-1,-1,3
10931993,28,58,-1,-1,6
10933292,55,30,-1,-1,5
10929304,17,13,-1,-1,6
10934429,50,19,-1,-1,6
10933474,45,5,-1,-1,1
10931396,30,48,-1,-1,0
10932121,2,33,-1,-1,2
10929308,34,9,-1,-1,5
10927405,36,1,-1,-1,6
10928885,14,48,-1,-1,5
10928807,25,0,-1,-1,5
10932579,40,25,-1,-1,5
10931664,22,39,-1,-1,0
10933153,45,47,-1,-1,0
10934580,19,3,-1,-1,7
10929067,30,4,-1,-1,5
10933309,43,32,-1,-1,3
10934002,2,18,-1,-1,1
10932106,43,39,-1,-1,3
10930003,33,41,-1,-1,7
10926172,5,30,-1,-1,3
10933616,9,45,-1,-1,3
10931267,42,10,-1,-1,4
10930791,26,47,-1,-1,3
10932973,51,34,-1,-1,4
10934556,24,40,-1,-1,3
10932699,24,49,-1,-1,0
10926010,55,26,-1,-1,2
10934295,43,37,-1,-1,4
10930769,48,51,-1,-1,1
10926972,28,35,-1,-1,2
10928300,38,52,-1,-1,1
10930379,46,13,-1,-1,0
10933083,54,51,-1,-1,5
10934477,22,19,-1,-1,6
10930526,27,40,-1,-1,6
10934587,41,24,-1,-1,5
10931111,4,4,-1,-1,0
10931659,31,18,-1,-1,6
10929495,16,3,-1,-1,6
10934249,48,20,-1,-1,5
10929525,39,32,-1,-1,4
10934393,1,49,-1,-1,4
10932651,24,53,-1,-1,3
10929126,16,7,-1,-1,4
10931847,58,44,-1,-1,5
10923647,0,55,-1,-1,6
10933420,10,47,-1,-1,4
10934644,45,37,-1,-1,7
10929648,14,32,-1,-1,0
10933186,11,29,-1,-1,0
10934573,24,29,-1,-1,3
10933895,33,10,-1,-1,0
10922331,54,22,-1,-1,0
10934173,43,49,-1,-1,4
10932282,6,44,-1,-1,2
10933667,57,17,-1,-1,6
10934543,56,7,-1,-1,3
10934199,56,30,-1,-1,4
10927435,57,50,-1,-1,4
10917482,57,23,-1,-1,4
10921296,38,47,-1,-1,5
10934617,52,12,-1,-1,6
10930060,3,0,-1,-1,1
10927840,28,33,-1,-1,2
10931807,47,37,-1,-1,0
10934607,35,30,-1,-1,4
10934023,36,12,-1,-1,1
10932014,56,57,-1,-1,2
10934025,46,28,-1,-1,3
10927308,38,13,-1,-1,4
10924526,42,5,-1,-1,1
10931348,20,20,-1,-1,4
10934604,7,22,-1,-1,4
10933436,16,5,-1,-1,0
10934442,41,25,-1,-1,7
10928972,48,13,-1,-1,2
10931711,48,48,-1,-1,5
10933302,39,5,-1,-1,5
10933422,47,50,-1,-1,2
10934640,21,35,-1,-1,6
10933971,25,2,-1,-1,7
10933030,1,33,-1,-1,5
10932650,20,7,-1,-1,3
10930408,44,11,-1,-1,5
10929515,32,11,-1,-1,4
10929247,11,50,-1,-1,7
10934170,17,57,-1,-1,3
10928124,32,54,-1,-1,4
10933215,3,41,-1,-1,2
10934177,11,9,-1,-1,5
10931254,46,11,-1,-1,2
10934405,53,4,-1,-1,6
10931777,26,30,-1,-1,4
10933515,49,30,-1,-1,7
10931529,46,48,-1,-1,1
10933566,35,48,-1,-1,6
10933893,14,21,-1,-1,5
10926947,13,28,-1,-1,5
10930410,31,5,-1,-1,3
10930532,14,27,-1,-1,6
10928110,25,28,-1,-1,2
10932572,27,48,-1,-1,4
10931892,36,56,-1,-1,2
10931935,55,32,-1,-1,6
10928738,31,42,-1,-1,5
10929641,6,30,-1,-1,3
10926245,10,33,-1,-1,2
10934669,25,37,-1,-1,3
10928392,3,22,-1,-1,4
10930983,46,12,-1,-1,5
10932629,7,38,-1,-1,2
10934613,11,40,-1,-1,4
10933735,25,51,-1,-1,6
10932124,31,57,-1,-1,1
10933633,6,34,-1,-1,4
10932511,35,47,-1,-1,6
10933427,40,35,-1,-1,2
10928231,18,2,-1,-1,6
10925754,58,31,-1,-1,5
10933207,30,1,-1,-1,6
10933826,18,53,-1,-1,4
10932341,1,53,-1,-1,0
10934066,31,12,-1,-1,1
10932938,1,7,-1,-1,1
10932384,8,31,-1,-1,3
10933887,10,14,-1,-1,6
10932150,12,20,-1,-1,6
10931683,54,8,-1,-1,4
10933668,12,27,-1,-1,3
10934284,23,8,-1,-1,2
10932103,24,36,-1,-1,5
10934269,2,31,-1,-1,1
10933243,24,46,-1,-1,0
10933689,43,2,-1,-1,4
10928111,44,13,-1,-1,3
10933017,35,12,-1,-1,2
10931699,20,25,-1,-1,4
10933760,13,37,-1,-1,0
10933013,10,34,-1,-1,0
10931045,39,42,-1,-1,7
10931544,29,58,-1,-1,0
10934491,51,46,-1,-1,3
10933626,53,27,-1,-1,6
10926805,47,33,-1,-1,1
10932771,17,5,-1,-1,6
10929985,58,46,-1,-1,3
10934324,31,56,-1,-1,2
10932361,17,6,-1,-1,6
10931353,20,34,-1,-1,7
10932484,36,35,-1,-1,0
10931810,24,8,-1,-1,0
10933156,36,43,-1,-1,5
10925129,57,51,-1,-1,2
10933928,15,7,-1,-1,7
10932887,45,54,-1,-1,3
10931647,55,42,-1,-1,3
10927942,21,46,-1,-1,6
10928266,43,48,-1,-1,7
10931900,40,8,-1,-1,0
10933448,41,46,-1,-1,1
10933571,8,48,-1,-1,6
10928680,8,50,-1,-1,6
10934283,2,0,-1,-1,2
10928335,28,44,-1,-1,0
10921153,8,19,-1,-1,6
10925071,42,18,-1,-1,7
10931597,57,20,-1,-1,5
10932900,22,26,-1,-1,0
10929276,17,16,-1,-1,1
10931826,42,22,-1,-1,3
10931867,28,48,-1,-1,1
10928137,14,51,-1,-1,5
10932646,5,11,-1,-1,2
10930718,27,29,-1,-1,3
10930338,0,42,-1,-1,7
10932691,13,25,-1,-1,7
10932714,54,10,-1,-1,5
10933111,9,37,-1,-1,2
10929804,51,17,-1,-1,0
10930694,55,35,-1,-1,7
10931445,57,54,-1,-1,5
10934314,27,27,-1,-1,6
10930555,52,29,-1,-1,7
10931682,32,25,-1,-1,1
10928108,7,21,-1,-1,7
10932371,22,15,-1,-1,0
10934671,48,58,-1,-1,5
10932475,58,35,-1,-1,7
10934190,8,18,-1,-1,4
10933854,45,25,-1,-1,4
10932799,1,21,-1,-1,5
10931069,31,40,-1,-1,0
10934651,32,34,-1,-1,6
10933507,7,20,-1,-1,2
10932548,11,31,-1,-1,4
10926278,28,22,-1,-1,4
10934005,28,4,-1,-1,1
10930703,47,18,-1,-1,3
10933828,30,55,-1,-1,2
10924369,51,12,-1,-1,2
10922179,19,12,-1,-1,1
10934643,38,28,-1,-1,2
10929742,4,20,-1,-1,4
10933945,27,35,-1,-1,1
10931843,55,29,-1,-1,1
10933857,42,3,-1,-1,3
10925637,22,47,-1,-1,2
10933883,32,21,-1,-1,3
10933740,32,12,-1,-1,7
10922357,33,35,-1,-1,7
10921815,41,30,-1,-1,5
10930255,25,38,-1,-1,3
10926668,52,43,-1,-1,4
10933396,53,8,-1,-1,5
10931746,1,28,-1,-1,3
10932992,8,25,-1,-1,6
10932563,16,19,-1,-1,3
10933014,55,36,-1,-1,0
10927166,38,5,-1,-1,0
10931411,24,38,-1,-1,3
10933870,24,51,-1,-1,1
10925195,57,7,-1,-1,4
10932099,23,4,-1,-1,3
10934520,28,39,-1,-1,3
10929867,5,31,-1,-1,5
10930657,43,54,-1,-1,6
10934528,41,11,-1,-1,0
10928754,35,13,-1,-1,0
10933254,28,41,-1,-1,4
10932940,51,23,-1,-1,3
10929512,28,7,-1,-1,6
10933989,56,46,-1,-1,1
10927424,34,40,-1,-1,5
10930785,1,22,-1,-1,3
10933752,47,55,-1,-1,4
10931488,48,9,-1,-1,1
10934467,20,23,-1,-1,4
10933034,24,44,-1,-1,0
10934323,23,42,-1,-1,4
10934427,10,58,-1,-1,0
10931158,36,3,-1,-1,4
10934628,37,17,-1,-1,7
10931366,31,1,-1,-1,1
10928303,19,19,-1,-1,0
10933437,45,44,-1,-1,4
10931298,3,42,-1,-1,7
10933944,47,2,-1,-1,4
10925328,2,28,-1,-1,4
10933334,31,3,-1,-1,5
10933272,30,0,-1,-1,7
10931870,24,21,-1,-1,6
10929770,45,20,-1,-1,3
10926917,20,47,-1,-1,5
10933187,22,6,-1,-1,6
10934181,14,43,-1,-1,5
10929319,28,3,-1,-1,2
10933921,46,20,-1,-1,6
10928246,8,45,-1,-1,0
10932404,51,11,-1,-1,4
10930477,36,53,-1,-1,5
10930723,9,24,-1,-1,1
10931235,45,53,-1,-1,2
10934351,32,57,-1,-1,6
10933806,41,34,-1,-1,3
10932172,54,45,-1,-1,7
10932368,42,19,-1,-1,4
10930285,34,36,-1,-1,6
10930314,38,16,-1,-1,5
10929009,29,42,-1,-1,7
10931285,48,47,-1,-1,0
10933995,48,57,-1,-1,5
10932033,34,12,-1,-1,0
10931127,29,56,-1,-1,0
10933545,22,12,-1,-1,5
10924257,46,16,-1,-1,4
10932977,52,25,-1,-1,6
10933785,19,43,-1,-1,6
10933844,42,45,-1,-1,3
10910999,6,45,-1,-1,6
