# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3309771,53,2,-1,-1,4
3313021,46,32,-1,-1,4
3311176,30,6,-1,-1,0
3311624,21,3,-1,-1,5
3313014,27,38,-1,-1,7
3311381,27,0,-1,-1,5
3311251,19,5,-1,-1,2
3312804,56,50,-1,-1,2
3311698,39,41,-1,-1,1
3305328,55,56,-1,-1,0
3313994,27,36,-1,-1,1
3312183,15,0,-1,-1,3
3311103,37,2,-1,-1,3
3312845,1,31,-1,-1,4
3311117,14,35,-1,-1,2
3309804,31,44,-1,-1,5
3310967,33,4,-1,-1,7
3312601,31,39,-1,-1,4
3313224,25,42,-1,-1,7
3313091,58,27,-1,-1,6
3312098,11,7,-1,-1,3
3313473,44,54,-1,-1,7
3305770,58,31,-1,-1,0
3310600,17,28,-1,-1,4
3295947,23,8,-1,-1,7
3313300,43,9,-1,-1,3
3307186,48,1,-1,-1,4
3312831,7,18,-1,-1,3
3308024,3,15,-1,-1,6
3313627,40,45,-1,-1,3
3313510,13,49,-1,-1,2
3313797,50,26,-1,-1,5
3313201,32,23,-1,-1,6
3314036,30,16,-1,-1,7
3313428,25,16,-1,-1,5
3312234,58,47,-1,-1,6
3312367,49,41,-1,-1,6
3312510,14,34,-1,-1,6
3311371,29,50,-1,-1,4
3312277,16,31,-1,-1,5
3308360,6,18,-1,-1,5
3310279,57,23,-1,-1,2
3310385,45,43,-1,-1,4
3308095,16,30,-1,-1,5
3310344,50,20,-1,-1,1
3313500,36,24,-1,-1,6
3313351,33,3,-1,-1,3
3298156,56,21,-1,-1,7
3307046,14,19,-1,-1,3
3311041,36,31,-1,-1,0
3312803,6,41,-1,-1,7
3314173,19,6,-1,-1,4
3313328,22,30,-1,-1,7
3311713,22,13,-1,-1,1
3313807,20,4,-1,-1,1
3313605,26,10,-1,-1,4
3311972,51,44,-1,-1,5
3313976,50,25,-1,-1,7
3312562,45,33,-1,-1,0
3309400,14,15,-1,-1,7
3312229,46,13,-1,-1,3
3303902,6,39,-1,-1,6
3314089,42,7,-1,-1,2
3314094,48,50,-1,-1,3
3314235,52,38,-1,-1,0
3313284,16,55,-1,-1,6
3313528,57,57,-1,-1,7
3306773,49,8,-1,-1,7
3313903,58,33,-1,-1,3
3313564,4,5,-1,-1,6
3310724,14,36,-1,-1,4
3309212,27,57,-1,-1,0
3312757,44,57,-1,-1,2
3313462,13,16,-1,-1,1
3313738,1,36,-1,-1,4
3311243,35,26,-1,-1,1
3309633,25,28,-1,-1,0
3311997,23,52,-1,-1,7
3313729,1,11,-1,-1,5
3308164,45,27,-1,-1,2
3309585,32,1,-1,-1,2
3312391,4,16,-1,-1,6
3313115,58,9,-1,-1,6
3313103,56,23,-1,-1,6
3314049,52,10,-1,-1,2
3314231,39,39,-1,-1,4
3308905,18,27,-1,-1,6
3314106,17,32,-1,-1,1
3314052,3,36,-1,-1,3
3312257,45,41,-1,-1,1
3312337,3,3,-1,-1,7
3311632,20,18,-1,-1,6
3314184,57,26,-1,-1,6
3312202,16,40,-1,-1,6
3309844,37,1,-1,-1,0
3314071,13,56,-1,-1,3
3311392,10,18,-1,-1,0
3305673,47,5,-1,-1,7
3314213,0,28,-1,-1,1
3314125,23,12,-1,-1,5
3312292,4,35,-1,-1,6
3307774,39,40,-1,-1,7
3305021,35,34,-1,-1,0
3303995,44,14,-1,-1,3
3313011,55,12,-1,-1,1
3310742,47,49,-1,-1,5
3307254,5,25,-1,-1,5
3314273,22,39,-1,-1,5
3311028,28,11,-1,-1,1
