# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6911358,12,12,-1,-1,3
6913465,20,0,-1,-1,6
6918120,23,38,-1,-1,5
6919073,49,8,-1,-1,1
6917543,28,9,-1,-1,5
6915768,56,50,-1,-1,7
6915876,45,58,-1,-1,2
6911825,23,40,-1,-1,7
6917923,44,6,-1,-1,7
6919002,39,10,-1,-1,5
6918175,15,32,-1,-1,4
6918974,6,36,-1,-1,3
6910957,47,39,-1,-1,3
6906913,28,17,-1,-1,4
6909157,9,14,-1,-1,6
6916258,4,51,-1,-1,1
6917168,49,52,-1,-1,5
6916226,53,16,-1,-1,3
6914904,58,20,-1,-1,0
6915579,20,22,-1,-1,5
6915084,17,0,-1,-1,0
6913549,2,27,-1,-1,5
6916270,35,48,-1,-1,2
6916471,45,13,-1,-1,6
6917618,1,38,-1,-1,0
6916599,37,14,-1,-1,2
6918131,53,39,-1,-1,1
6917427,58,22,-1,-1,4
6916351,10,22,-1,-1,5
6919051,9,25,-1,-1,7
6917625,5,54,-1,-1,7
6912319,57,26,-1,-1,4
6910177,26,31,-1,-1,6
6917605,50,48,-1,-1,7
6914258,25,41,-1,-1,4
6915646,54,39,-1,-1,5
6917007,55,18,-1,-1,6
6910045,18,53,-1,-1,3
6919160,9,16,-1,-1,6
6918607,8,58,-1,-1,4
6917213,57,38,-1,-1,6
6918518,33,56,-1,-1,6
6918538,3,28,-1,-1,2
6913687,17,10,-1,-1,5
6918792,2,12,-1,-1,4
6910428,50,42,-1,-1,5
6917847,40,15,-1,-1,4
6917095,44,50,-1,-1,6
6915498,27,56,-1,-1,6
6916099,49,58,-1,-1,2
6916510,3,3,-1,-1,1
6913578,43,55,-1,-1,6
6918437,2,36,-1,-1,6
6916472,42,21,-1,-1,4
6918270,15,25,-1,-1,1
6916547,32,25,-1,-1,5
6918029,39,2,-1,-1,0
6917242,16,52,-1,-1,4
6905608,2,44,-1,-1,1
6918580,48,56,-1,-1,7
6915508,21,50,-1,-1,1
6909718,4,10,-1,-1,3
6910804,23,49,-1,-1,0
6919151,51,43,-1,-1,6
6914006,4,8,-1,-1,6
6915135,43,35,-1,-1,4
6916320,51,3,-1,-1,1
6918409,32,41,-1,-1,4
6915883,19,51,-1,-1,0
6916151,0,10,-1,-1,3
6917308,40,43,-1,-1,6
6912704,47,34,-1,-1,0
6918995,4,17,-1,-1,5
6918012,38,8,-1,-1,1
6915169,45,46,-1,-1,4
6909740,19,17,-1,-1,1
6917215,28,42,-1,-1,3
6915212,58,15,-1,-1,5
6917245,6,2,-1,-1,7
6917873,20,12,-1,-1,2
6917039,48,28,-1,-1,7
6918675,23,8,-1,-1,4
6919054,36,26,-1,-1,7
6917695,22,13,-1,-1,1
6916906,53,27,-1,-1,3
6916944,41,49,-1,-1,0
6916273,28,39,-1,-1,5
6918615,50,13,-1,-1,0
6918630,53,7,-1,-1,7
6918285,14,53,-1,-1,2
6915723,1,57,-1,-1,2
6915426,1,40,-1,-1,4
6913658,3,4,-1,-1,1
6916822,33,42,-1,-1,0
6915726,18,31,-1,-1,4
6914503,45,54,-1,-1,0
6917358,6,54,-1,-1,1
6911138,1,9,-1,-1,4
6917432,17,20,-1,-1,5
6915266,32,7,-1,-1,7
6913680,34,18,-1,-1,2
6910163,15,54,-1,-1,7
6918824,58,0,-1,-1,3
6918233,1,11,-1,-1,7
6919068,34,38,-1,-1,4
6917352,44,37,-1,-1,3
6918337,54,11,-1,-1,4
6917275,6,15,-1,-1,0
6916225,32,38,-1,-1,6
6903578,49,28,-1,-1,7
6916942,1,51,-1,-1,2
6916143,21,53,-1,-1,7
6917966,43,37,-1,-1,3
6915448,0,18,-1,-1,7
6912164,43,41,-1,-1,4
6912439,7,33,-1,-1,7
6918277,47,41,-1,-1,4
6917511,48,18,-1,-1,1
6918870,55,51,-1,-1,5
6917484,43,19,-1,-1,4
6918378,5,53,-1,-1,2
6919098,36,1,-1,-1,0
6916074,23,57,-1,-1,0
6911598,28,6,-1,-1,4
6911378,9,46,-1,-1,0
6914351,42,46,-1,-1,6
6917685,58,47,-1,-1,6
6912559,1,14,-1,-1,3
6915202,46,46,-1,-1,7
6909847,54,2,-1,-1,7
6916414,15,48,-1,-1,5
6918101,6,50,-1,-1,5
6918899,20,16,-1,-1,7
6914916,11,54,-1,-1,4
6918890,16,57,-1,-1,0
6913173,3,57,-1,-1,7
6917361,45,37,-1,-1,0
6918598,9,20,-1,-1,1
6917300,20,11,-1,-1,6
6918633,1,22,-1,-1,7
6918444,43,12,-1,-1,2
6909491,35,20,-1,-1,3
6915430,4,37,-1,-1,3
6901885,7,15,-1,-1,0
6913063,47,51,-1,-1,3
6917396,36,43,-1,-1,5
6917160,47,31,-1,-1,1
6909684,8,39,-1,-1,1
6914848,36,58,-1,-1,3
6914720,40,54,-1,-1,5
6917984,53,20,-1,-1,2
6918566,54,3,-1,-1,7
6915159,51,23,-1,-1,0
6916181,34,32,-1,-1,0
6917997,7,40,-1,-1,3
6917630,4,13,-1,-1,2
6913175,30,8,-1,-1,6
6914806,15,38,-1,-1,4
6914897,27,13,-1,-1,1
6919134,12,47,-1,-1,7
6903959,51,35,-1,-1,0
6918501,29,47,-1,-1,6
6919131,46,47,-1,-1,7
6917567,27,33,-1,-1,3
6915569,24,57,-1,-1,6
6915823,30,45,-1,-1,2
6918050,9,1,-1,-1,2
6918310,28,48,-1,-1,7
6918321,43,33,-1,-1,4
6917414,42,13,-1,-1,4
6917650,47,13,-1,-1,1
6915440,37,53,-1,-1,2
6915980,39,7,-1,-1,0
6915806,34,55,-1,-1,2
6917353,6,52,-1,-1,1
6918839,26,30,-1,-1,3
6916890,9,53,-1,-1,2
6917698,0,51,-1,-1,4
6913536,10,14,-1,-1,4
6916277,47,47,-1,-1,3
6917895,42,14,-1,-1,4
6918371,36,45,-1,-1,4
6918725,26,29,-1,-1,2
6918161,0,34,-1,-1,0
6908490,20,4,-1,-1,2
6916629,10,20,-1,-1,5
6909905,54,38,-1,-1,5
6912991,21,32,-1,-1,2
6912396,3,58,-1,-1,3
6916735,27,22,-1,-1,6
6912841,27,19,-1,-1,4
6913734,57,8,-1,-1,2
6915521,31,39,-1,-1,5
6917611,53,31,-1,-1,0
6915249,42,25,-1,-1,1
6914682,13,35,-1,-1,6
6915201,51,50,-1,-1,0
6917602,50,22,-1,-1,7
6915998,28,40,-1,-1,4
6916415,33,1,-1,-1,2
6915178,51,44,-1,-1,7
6914487,42,28,-1,-1,3
6917692,38,30,-1,-1,1
6908621,48,40,-1,-1,4
6916812,14,42,-1,-1,5
6919165,28,19,-1,-1,5
6916635,14,28,-1,-1,5
