# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50371390,42,31,-1,-1,2
50374191,47,1,-1,-1,2
50373388,54,33,-1,-1,6
50370668,50,43,-1,-1,1
50372098,39,13,-1,-1,4
50373084,51,44,-1,-1,4
50367393,21,32,-1,-1,6
50372088,28,24,-1,-1,0
50370680,43,20,-1,-1,2
50373016,44,29,-1,-1,3
50372529,56,5,-1,-1,7
50373303,52,12,-1,-1,3
50370751,5,36,-1,-1,0
50366394,7,4,-1,-1,2
50370964,53,43,-1,-1,5
50371308,10,38,-1,-1,7
50372668,29,50,-1,-1,0
50372073,28,25,-1,-1,6
50371383,27,39,-1,-1,0
50370757,5,45,-1,-1,1
50373377,36,25,-1,-1,1
50358022,8,12,-1,-1,5
50369673,26,11,-1,-1,0
50372874,29,30,-1,-1,6
50371416,55,30,-1,-1,6
50373089,32,52,-1,-1,1
50370815,41,39,-1,-1,5
50374224,5,43,-1,-1,4
50372348,37,51,-1,-1,7
50372346,0,17,-1,-1,0
50369303,46,53,-1,-1,6
50371219,29,25,-1,-1,3
50368026,32,3,-1,-1,5
50363568,2,30,-1,-1,1
50373907,40,0,-1,-1,3
50372138,12,13,-1,-1,7
50363129,55,0,-1,-1,7
50371690,38,41,-1,-1,3
50370155,4,20,-1,-1,0
50373279,4,43,-1,-1,5
50371251,51,6,-1,-1,6
50363865,20,8,-1,-1,5
50373974,10,19,-1,-1,3
50370205,34,56,-1,-1,2
50371716,31,44,-1,-1,1
50371938,35,28,-1,-1,7
50368682,42,54,-1,-1,2
50372998,52,19,-1,-1,3
50367011,19,11,-1,-1,3
50374305,32,23,-1,-1,6
50373968,58,27,-1,-1,5
50369813,57,6,-1,-1,0
50372468,14,25,-1,-1,3
50369424,15,38,-1,-1,6
50369219,17,40,-1,-1,1
50368443,45,44,-1,-1,6
50370792,16,23,-1,-1,0
50370535,19,42,-1,-1,6
50373411,6,5,-1,-1,3
50363383,31,5,-1,-1,2
50372033,2,58,-1,-1,2
50368521,48,8,-1,-1,2
50374303,10,37,-1,-1,5
50374179,51,34,-1,-1,0
50373504,33,39,-1,-1,2
50373768,15,47,-1,-1,5
50373500,48,12,-1,-1,2
50372360,32,47,-1,-1,5
50374160,26,1,-1,-1,1
50373672,30,42,-1,-1,3
50372386,8,45,-1,-1,5
50370888,49,57,-1,-1,3
50363919,16,35,-1,-1,3
50371087,24,12,-1,-1,7
50372655,33,20,-1,-1,5
50374173,11,23,-1,-1,2
50372008,10,35,-1,-1,3
50374340,14,15,-1,-1,5
50372020,43,27,-1,-1,6
50372796,27,45,-1,-1,4
50372072,1,35,-1,-1,1
50374325,19,49,-1,-1,4
50367711,2,48,-1,-1,0
50374036,19,8,-1,-1,2
50374059,0,15,-1,-1,0
50373671,0,46,-1,-1,0
50373485,53,38,-1,-1,4
50366076,58,42,-1,-1,6
50365096,3,52,-1,-1,7
50371971,19,16,-1,-1,1
50369585,48,0,-1,-1,5
50368430,57,3,-1,-1,0
50373842,12,26,-1,-1,3
50364254,0,56,-1,-1,3
50365497,13,56,-1,-1,3
50372843,15,19,-1,-1,0
50374029,34,51,-1,-1,1
50374071,16,46,-1,-1,6
50367747,21,2,-1,-1,4
50372949,0,25,-1,-1,3
50371126,19,30,-1,-1,4
50358599,27,54,-1,-1,5
50361321,32,24,-1,-1,4
50371398,15,45,-1,-1,6
50370449,49,4,-1,-1,4
50373048,51,55,-1,-1,3
