# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46071920,20,21,-1,-1,5
46068720,0,22,-1,-1,1
46071089,10,39,-1,-1,6
46056045,45,27,-1,-1,2
46069142,50,32,-1,-1,1
46068496,20,44,-1,-1,7
46068054,18,56,-1,-1,4
46069605,46,33,-1,-1,6
46069492,31,37,-1,-1,1
46061920,28,53,-1,-1,0
46066700,58,15,-1,-1,1
46070666,32,55,-1,-1,7
46069477,40,50,-1,-1,3
46064769,14,36,-1,-1,0
46070940,39,35,-1,-1,4
46063296,2,36,-1,-1,4
46068879,39,52,-1,-1,0
46071370,26,53,-1,-1,2
46067510,51,20,-1,-1,5
46071786,28,35,-1,-1,3
46071183,0,12,-1,-1,4
46070231,50,35,-1,-1,4
46070907,0,14,-1,-1,1
46070331,29,47,-1,-1,4
46066387,24,26,-1,-1,2
46070958,47,34,-1,-1,5
46067072,41,53,-1,-1,3
46068049,27,9,-1,-1,3
46067769,55,31,-1,-1,0
46071682,26,58,-1,-1,3
46069854,31,13,-1,-1,7
46065611,54,29,-1,-1,7
46068287,34,29,-1,-1,3
46069295,12,57,-1,-1,5
46065572,58,52,-1,-1,0
46070829,48,27,-1,-1,4
46071475,16,7,-1,-1,2
46070124,38,23,-1,-1,7
46066462,58,56,-1,-1,2
46070812,52,45,-1,-1,3
46067235,9,40,-1,-1,1
46062916,40,45,-1,-1,3
46071403,11,52,-1,-1,2
46070183,1,41,-1,-1,4
46070588,16,48,-1,-1,5
46071026,58,55,-1,-1,1
46062987,26,22,-1,-1,5
46071021,23,23,-1,-1,3
46071885,11,48,-1,-1,4
46071701,25,17,-1,-1,2
46068112,55,18,-1,-1,5
46070098,20,34,-1,-1,1
46070876,2,39,-1,-1,0
46068595,38,21,-1,-1,7
46068583,42,8,-1,-1,0
46070921,1,23,-1,-1,7
46063854,52,30,-1,-1,7
46070408,24,8,-1,-1,3
46070232,4,29,-1,-1,3
46070837,32,4,-1,-1,0
46067094,38,37,-1,-1,1
46070230,40,34,-1,-1,7
46068270,32,13,-1,-1,2
46069205,36,45,-1,-1,4
46070770,53,16,-1,-1,0
46070971,18,32,-1,-1,1
46071518,33,24,-1,-1,5
46071447,43,51,-1,-1,7
46066516,58,32,-1,-1,2
46065632,33,51,-1,-1,4
46065232,15,20,-1,-1,3
46067896,53,53,-1,-1,6
46070831,22,28,-1,-1,6
46067858,52,29,-1,-1,1
46069756,5,17,-1,-1,0
46067707,22,36,-1,-1,7
46065957,48,33,-1,-1,0
46064646,50,11,-1,-1,7
46068921,21,34,-1,-1,2
46071966,22,15,-1,-1,4
46067978,51,57,-1,-1,3
46066691,4,26,-1,-1,1
46070709,15,51,-1,-1,1
46065537,45,47,-1,-1,4
46071208,11,28,-1,-1,2
46056087,12,3,-1,-1,2
46071914,16,42,-1,-1,1
46070632,36,56,-1,-1,0
46067071,25,45,-1,-1,1
46071930,55,53,-1,-1,6
46070128,10,18,-1,-1,2
46069479,49,53,-1,-1,3
46070251,18,7,-1,-1,0
46070803,39,28,-1,-1,7
46071952,15,15,-1,-1,6
46056741,33,42,-1,-1,3
46061346,54,57,-1,-1,2
46067948,12,51,-1,-1,3
46071231,34,21,-1,-1,4
46068764,1,19,-1,-1,5
46070148,40,24,-1,-1,5
46069076,32,44,-1,-1,0
46069785,58,2,-1,-1,6
46068368,27,6,-1,-1,2
46070755,44,8,-1,-1,7
46066266,33,6,-1,-1,7
46071961,28,8,-1,-1,2
46070664,7,17,-1,-1,4
46071850,8,46,-1,-1,6
46066880,12,23,-1,-1,7
46070802,16,15,-1,-1,6
46071511,41,31,-1,-1,3
46071028,57,18,-1,-1,7
46071349,2,46,-1,-1,3
46067682,15,19,-1,-1,7
46069782,34,15,-1,-1,7
46069964,58,50,-1,-1,4
46063568,45,2,-1,-1,2
46068295,11,31,-1,-1,6
46063017,16,38,-1,-1,1
46068577,4,25,-1,-1,6
46060957,52,35,-1,-1,7
46064550,39,26,-1,-1,5
46068602,16,22,-1,-1,4
46071956,56,50,-1,-1,2
46071418,57,25,-1,-1,5
46068476,1,8,-1,-1,5
46071265,27,27,-1,-1,4
46069804,25,50,-1,-1,2
46069147,14,26,-1,-1,5
46070202,3,18,-1,-1,2
46068064,1,35,-1,-1,7
46067531,45,54,-1,-1,0
46068860,5,23,-1,-1,6
46071271,19,43,-1,-1,6
46065199,10,4,-1,-1,0
46069743,2,24,-1,-1,6
46070200,3,0,-1,-1,5
46071280,10,15,-1,-1,3
46065740,53,20,-1,-1,6
46070418,48,58,-1,-1,5
46068647,14,11,-1,-1,2
46062821,50,10,-1,-1,7
46069655,54,30,-1,-1,3
46067243,7,34,-1,-1,6
46071715,35,19,-1,-1,2
46066595,43,38,-1,-1,0
46065897,2,13,-1,-1,2
46069587,43,56,-1,-1,5
46070785,55,14,-1,-1,5
46063812,3,15,-1,-1,0
46067298,41,45,-1,-1,6
46070187,29,46,-1,-1,4
46068024,37,21,-1,-1,1
46069126,15,9,-1,-1,5
46051785,57,21,-1,-1,3
46070390,43,11,-1,-1,6
46065584,45,25,-1,-1,7
46067300,38,8,-1,-1,5
46070763,54,3,-1,-1,6
46070999,5,33,-1,-1,1
46070250,37,43,-1,-1,0
46068507,23,58,-1,-1,7
46070832,23,35,-1,-1,3
46068105,3,22,-1,-1,0
46069662,24,35,-1,-1,1
46062172,58,30,-1,-1,6
46070216,13,54,-1,-1,6
46071769,14,54,-1,-1,4
46069391,27,42,-1,-1,6
46071122,26,54,-1,-1,5
46068664,36,53,-1,-1,7
46070088,10,22,-1,-1,6
46066563,23,38,-1,-1,7
46065861,23,19,-1,-1,7
46070037,24,5,-1,-1,0
46070914,30,19,-1,-1,3
46071810,54,11,-1,-1,1
46070886,52,54,-1,-1,3
46065247,17,2,-1,-1,6
46070191,28,31,-1,-1,4
46070278,28,33,-1,-1,6
46069896,11,19,-1,-1,2
46069946,56,39,-1,-1,3
46070796,47,49,-1,-1,2
46070719,1,14,-1,-1,6
46068162,42,42,-1,-1,2
46070942,48,51,-1,-1,6
46070057,17,58,-1,-1,7
46071128,34,4,-1,-1,6
46071831,12,40,-1,-1,3
46071493,58,6,-1,-1,4
46068936,11,15,-1,-1,4
46067771,41,1,-1,-1,4
46070444,21,10,-1,-1,4
46070130,55,42,-1,-1,7
46063941,8,55,-1,-1,2
46068040,26,12,-1,-1,0
46071037,15,10,-1,-1,5
46069978,52,40,-1,-1,4
46071670,3,28,-1,-1,3
46067868,27,49,-1,-1,6
46070031,20,54,-1,-1,3
46067650,47,44,-1,-1,0
46071129,38,2,-1,-1,4
46069061,23,4,-1,-1,1
46070906,48,16,-1,-1,4
46067724,33,58,-1,-1,1
46061387,27,51,-1,-1,1
46070161,9,9,-1,-1,1
46061713,23,18,-1,-1,2
46070715,27,38,-1,-1,0
46068528,29,10,-1,-1,2
46065713,52,33,-1,-1,0
46070317,8,36,-1,-1,5
46071356,18,54,-1,-1,3
46059364,32,21,-1,-1,0
46069572,15,39,-1,-1,5
46069740,57,41,-1,-1,6
46069394,13,1,-1,-1,6
46071221,13,6,-1,-1,7
46068937,39,41,-1,-1,3
46071738,36,21,-1,-1,7
46065592,8,30,-1,-1,0
46056398,41,57,-1,-1,4
46065935,23,47,-1,-1,3
46071272,38,30,-1,-1,7
46070515,53,38,-1,-1,3
46071847,27,45,-1,-1,3
46065900,43,48,-1,-1,3
46069739,45,9,-1,-1,3
46066959,17,34,-1,-1,1
46067580,3,45,-1,-1,6
46067826,27,57,-1,-1,4
46071771,8,40,-1,-1,2
46065800,56,6,-1,-1,4
46071633,7,35,-1,-1,4
46068400,9,23,-1,-1,6
46069381,46,58,-1,-1,7
46065084,6,10,-1,-1,6
46069807,27,58,-1,-1,7
46071870,5,45,-1,-1,3
46071523,25,53,-1,-1,7
46068932,38,58,-1,-1,4
46067465,20,1,-1,-1,1
46070856,4,17,-1,-1,6
46071750,15,32,-1,-1,2
46069548,10,27,-1,-1,2
46063208,4,22,-1,-1,0
46065476,29,48,-1,-1,6
46070496,15,17,-1,-1,5
46069986,33,30,-1,-1,1
46069463,16,5,-1,-1,2
46061767,3,40,-1,-1,7
46062167,40,52,-1,-1,2
46069090,42,50,-1,-1,0
46068056,6,57,-1,-1,5
46071194,57,45,-1,-1,4
46063061,29,42,-1,-1,6
46066391,9,50,-1,-1,4
46065962,8,37,-1,-1,2
46071118,34,38,-1,-1,2
46071904,31,1,-1,-1,7
46069320,36,31,-1,-1,2
46061218,26,57,-1,-1,0
46071683,44,34,-1,-1,5
46063609,17,27,-1,-1,0
46063531,37,13,-1,-1,0
46064678,13,49,-1,-1,7
46071569,7,27,-1,-1,0
46070624,34,2,-1,-1,0
46068584,1,52,-1,-1,4
46068365,30,29,-1,-1,7
46070868,8,14,-1,-1,3
46070937,18,49,-1,-1,6
46069536,13,12,-1,-1,7
46068955,6,20,-1,-1,0
46069550,7,23,-1,-1,1
46066982,46,37,-1,-1,0
46071261,58,23,-1,-1,0
46071497,0,26,-1,-1,3
46070899,10,40,-1,-1,3
46070016,24,33,-1,-1,4
46060885,53,1,-1,-1,1
46071073,50,29,-1,-1,4
46061382,2,40,-1,-1,7
46064151,34,41,-1,-1,7
46071610,16,40,-1,-1,1
46067604,42,22,-1,-1,3
46071329,23,6,-1,-1,7
46067508,10,32,-1,-1,0
46066448,47,53,-1,-1,0
46069832,10,33,-1,-1,0
46070247,37,27,-1,-1,7
46070401,49,5,-1,-1,2
46069959,27,10,-1,-1,4
46071925,30,24,-1,-1,2
46065718,36,8,-1,-1,1
46048723,1,46,-1,-1,2
46070873,44,16,-1,-1,1
46070698,53,19,-1,-1,0
46071334,24,15,-1,-1,0
46066985,41,43,-1,-1,3
46070433,12,30,-1,-1,1
46069541,44,19,-1,-1,2
46071630,37,54,-1,-1,1
46071958,13,35,-1,-1,4
46071292,4,54,-1,-1,1
46070655,33,17,-1,-1,2
46069522,25,37,-1,-1,3
46071617,58,5,-1,-1,3
46069868,20,40,-1,-1,2
46068794,47,28,-1,-1,4
46064781,31,16,-1,-1,5
46070424,17,9,-1,-1,6
46071789,46,32,-1,-1,4
46070927,48,44,-1,-1,1
46069312,56,15,-1,-1,3
46066280,30,5,-1,-1,1
46071799,37,36,-1,-1,7
46070145,50,9,-1,-1,3
46067478,22,8,-1,-1,4
46067448,22,13,-1,-1,0
46067378,19,13,-1,-1,0
46061649,24,12,-1,-1,2
46066725,41,50,-1,-1,1
46070171,37,15,-1,-1,0
46065798,56,35,-1,-1,0
46069878,29,41,-1,-1,3
46065852,11,27,-1,-1,2
46071644,45,22,-1,-1,3
46071938,24,16,-1,-1,2
46059757,24,48,-1,-1,4
46066423,43,20,-1,-1,6
46068029,51,38,-1,-1,5
46068098,58,3,-1,-1,5
46069824,48,1,-1,-1,3
46071916,26,50,-1,-1,6
46066060,25,19,-1,-1,7
46069260,49,43,-1,-1,6
46070603,43,22,-1,-1,7
46070056,25,58,-1,-1,3
46068783,24,38,-1,-1,0
46065629,53,52,-1,-1,2
46070000,46,47,-1,-1,6
46059083,33,49,-1,-1,0
46058854,46,15,-1,-1,5
46070875,25,25,-1,-1,5
46069011,18,37,-1,-1,7
46066021,51,36,-1,-1,5
46071857,20,30,-1,-1,1
46067753,58,18,-1,-1,7
46070123,10,29,-1,-1,5
46070848,28,30,-1,-1,1
46069813,34,46,-1,-1,2
46071217,1,55,-1,-1,2
46071455,10,12,-1,-1,0
46071798,40,29,-1,-1,2
46067188,10,9,-1,-1,5
46066727,31,41,-1,-1,3
46066249,32,19,-1,-1,2
46067718,1,27,-1,-1,2
