# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37581630,4,16,-1,-1,0
37583984,0,33,-1,-1,0
37581084,45,43,-1,-1,5
37582335,38,39,-1,-1,0
37584149,15,7,-1,-1,2
37582617,54,32,-1,-1,4
37583348,41,9,-1,-1,3
37581894,54,27,-1,-1,4
37575702,17,46,-1,-1,7
37583739,22,52,-1,-1,2
37581134,5,18,-1,-1,2
37575457,17,33,-1,-1,2
37581348,33,33,-1,-1,0
37581672,13,36,-1,-1,1
37578228,20,42,-1,-1,6
37584059,10,8,-1,-1,4
37577406,15,24,-1,-1,0
37580794,14,28,-1,-1,3
37581818,19,55,-1,-1,5
37584197,37,43,-1,-1,5
37584238,14,52,-1,-1,3
37582864,5,11,-1,-1,6
37584168,44,56,-1,-1,5
37577517,49,8,-1,-1,3
37581643,44,14,-1,-1,2
37581392,2,50,-1,-1,6
37583005,49,23,-1,-1,2
37577233,21,57,-1,-1,4
37584211,42,41,-1,-1,1
37581315,55,46,-1,-1,5
37582822,35,47,-1,-1,5
37584206,32,46,-1,-1,7
37577881,31,10,-1,-1,0
37577836,30,57,-1,-1,7
37583837,17,38,-1,-1,6
37576737,7,28,-1,-1,6
37575232,48,54,-1,-1,2
37583738,15,1,-1,-1,4
37579510,34,38,-1,-1,1
37584070,6,53,-1,-1,0
37580929,27,8,-1,-1,0
37577327,55,52,-1,-1,6
37577774,32,41,-1,-1,5
37582252,34,7,-1,-1,1
37581799,42,37,-1,-1,7
37581729,17,53,-1,-1,4
37582061,1,24,-1,-1,3
37579189,6,57,-1,-1,2
37581490,30,37,-1,-1,7
37575190,25,56,-1,-1,5
37578634,0,58,-1,-1,6
37582385,21,42,-1,-1,0
37581396,36,38,-1,-1,7
37578580,26,42,-1,-1,6
37578832,4,42,-1,-1,3
37583172,57,12,-1,-1,2
37581265,51,21,-1,-1,4
37583975,21,53,-1,-1,3
37578120,44,30,-1,-1,7
37583765,29,42,-1,-1,2
37581578,13,24,-1,-1,1
37581631,52,39,-1,-1,5
37582255,13,53,-1,-1,6
37583933,7,3,-1,-1,5
37582476,11,6,-1,-1,5
37580339,3,29,-1,-1,2
37581574,4,38,-1,-1,5
37578556,35,12,-1,-1,3
37583622,34,41,-1,-1,0
37582466,21,46,-1,-1,0
37576421,22,46,-1,-1,1
37582096,6,36,-1,-1,6
37581445,26,27,-1,-1,2
37582534,5,30,-1,-1,1
37582584,16,47,-1,-1,5
37582657,42,8,-1,-1,3
37583056,16,37,-1,-1,6
37579026,30,19,-1,-1,3
37580048,56,9,-1,-1,5
37575268,6,43,-1,-1,2
37581906,13,2,-1,-1,0
37579360,0,43,-1,-1,6
37584100,7,47,-1,-1,3
37582387,30,10,-1,-1,1
37582456,16,0,-1,-1,5
37582327,55,38,-1,-1,5
37577782,11,21,-1,-1,2
37582774,53,17,-1,-1,6
37575138,9,26,-1,-1,6
37576508,17,32,-1,-1,1
37582622,25,42,-1,-1,7
37580494,8,0,-1,-1,7
37584005,21,19,-1,-1,2
37582360,49,35,-1,-1,3
37583305,2,11,-1,-1,4
37579379,34,31,-1,-1,1
37580448,28,6,-1,-1,6
37581245,31,22,-1,-1,1
37577920,32,25,-1,-1,7
37583928,5,15,-1,-1,6
37583740,43,3,-1,-1,0
37583380,8,46,-1,-1,3
37582877,52,30,-1,-1,7
37555052,49,36,-1,-1,2
37582746,45,25,-1,-1,5
37581251,12,20,-1,-1,6
37581721,4,24,-1,-1,2
37578570,6,17,-1,-1,1
37581606,10,15,-1,-1,5
37583786,39,46,-1,-1,4
37577711,54,17,-1,-1,3
37583132,20,53,-1,-1,5
37582914,53,45,-1,-1,4
37578246,54,33,-1,-1,1
37583706,35,57,-1,-1,1
37583400,53,29,-1,-1,2
37582754,46,45,-1,-1,5
37581415,52,27,-1,-1,0
37582073,47,11,-1,-1,0
37582234,6,1,-1,-1,3
37582112,49,47,-1,-1,3
37573307,46,33,-1,-1,3
37583272,4,8,-1,-1,2
37583413,33,31,-1,-1,0
37572590,55,54,-1,-1,3
37583708,33,43,-1,-1,4
37583275,32,28,-1,-1,3
37579608,22,26,-1,-1,3
37579219,33,30,-1,-1,3
37581704,5,3,-1,-1,0
37583561,20,41,-1,-1,0
37582931,9,13,-1,-1,2
37562095,29,1,-1,-1,0
37578460,43,39,-1,-1,2
37574634,2,43,-1,-1,1
37582971,42,48,-1,-1,0
37581278,13,12,-1,-1,6
37579789,29,20,-1,-1,5
37582010,45,39,-1,-1,2
37582190,2,40,-1,-1,0
37575649,24,20,-1,-1,0
37583643,36,31,-1,-1,5
37583322,16,58,-1,-1,6
37583390,34,18,-1,-1,7
37583664,56,29,-1,-1,7
37581155,16,4,-1,-1,0
37583333,22,22,-1,-1,5
37582063,17,5,-1,-1,0
37584172,27,20,-1,-1,3
37582150,36,46,-1,-1,5
37581535,16,38,-1,-1,1
37580102,13,3,-1,-1,4
37577585,32,13,-1,-1,2
37582143,2,25,-1,-1,1
37584155,22,33,-1,-1,4
37580847,21,16,-1,-1,7
37582042,12,34,-1,-1,4
37583243,54,16,-1,-1,6
37583262,49,50,-1,-1,2
37575585,7,51,-1,-1,1
37580541,57,25,-1,-1,1
37583299,56,3,-1,-1,0
37583121,36,43,-1,-1,0
37581017,53,10,-1,-1,2
37582759,38,3,-1,-1,2
37583080,47,47,-1,-1,0
37580746,56,27,-1,-1,6
37580340,12,17,-1,-1,7
37581784,44,43,-1,-1,1
37581693,51,9,-1,-1,6
37582354,9,5,-1,-1,7
37581184,39,19,-1,-1,5
37580621,31,51,-1,-1,1
37583461,35,1,-1,-1,3
37582114,25,57,-1,-1,7
37581683,4,4,-1,-1,2
37583828,28,39,-1,-1,7
37583515,43,32,-1,-1,7
37583902,16,5,-1,-1,2
37574312,9,22,-1,-1,3
37583313,27,0,-1,-1,2
37582747,42,27,-1,-1,4
37579235,7,21,-1,-1,1
37580473,27,6,-1,-1,1
37575942,15,3,-1,-1,0
37577485,40,33,-1,-1,7
37583957,19,44,-1,-1,2
37578521,3,55,-1,-1,5
37581292,47,51,-1,-1,2
37580396,25,10,-1,-1,2
37583946,42,32,-1,-1,3
37577789,46,22,-1,-1,1
37583676,23,56,-1,-1,6
37584195,14,33,-1,-1,6
37582090,13,32,-1,-1,7
37584092,41,41,-1,-1,2
37583523,57,36,-1,-1,2
37582530,16,52,-1,-1,7
37583044,12,52,-1,-1,7
37581747,7,43,-1,-1,6
37583468,16,41,-1,-1,0
37578027,35,27,-1,-1,4
37582827,52,46,-1,-1,0
37578252,42,10,-1,-1,1
37584219,12,9,-1,-1,1
37581844,0,25,-1,-1,0
37554310,24,48,-1,-1,2
37580118,18,11,-1,-1,6
37583847,39,12,-1,-1,5
37582687,53,14,-1,-1,1
37582683,58,56,-1,-1,3
37578888,20,40,-1,-1,1
37583762,31,4,-1,-1,7
37582307,15,13,-1,-1,3
37581458,32,16,-1,-1,0
37583590,51,15,-1,-1,5
37583535,48,49,-1,-1,4
37578969,56,20,-1,-1,6
37582879,52,50,-1,-1,5
37573077,28,8,-1,-1,4
37579795,35,48,-1,-1,0
37578105,48,29,-1,-1,2
37581682,23,4,-1,-1,0
37574195,46,57,-1,-1,1
37582900,13,22,-1,-1,5
37583221,24,32,-1,-1,5
37580612,44,47,-1,-1,1
37583648,41,51,-1,-1,6
37583043,57,20,-1,-1,5
37575111,20,17,-1,-1,2
37582509,58,50,-1,-1,3
37583877,39,7,-1,-1,5
37581893,43,57,-1,-1,0
37576175,51,52,-1,-1,0
37581598,18,3,-1,-1,3
37582716,57,23,-1,-1,3
37582614,34,12,-1,-1,3
37583791,40,15,-1,-1,7
37579701,15,42,-1,-1,6
37578069,12,48,-1,-1,5
37581632,52,7,-1,-1,4
37583074,41,49,-1,-1,0
37575273,12,25,-1,-1,4
37583500,37,31,-1,-1,1
37579268,5,58,-1,-1,3
37583020,40,47,-1,-1,2
37582775,54,54,-1,-1,4
37582020,9,6,-1,-1,1
37582722,38,4,-1,-1,7
37581595,35,9,-1,-1,5
37580128,46,1,-1,-1,0
37575770,16,33,-1,-1,6
37576962,54,14,-1,-1,6
37577234,4,2,-1,-1,2
37579090,10,37,-1,-1,4
37583399,43,37,-1,-1,2
37583356,3,30,-1,-1,7
37576542,28,27,-1,-1,2
37580977,16,17,-1,-1,6
37583832,9,24,-1,-1,7
37583558,8,55,-1,-1,7
37579040,35,50,-1,-1,3
37583213,11,20,-1,-1,2
37583917,49,19,-1,-1,3
37583216,46,51,-1,-1,0
37578296,17,13,-1,-1,4
37580358,35,31,-1,-1,0
37579593,41,40,-1,-1,7
37579799,14,58,-1,-1,4
37583185,41,38,-1,-1,6
37584069,10,11,-1,-1,3
37583770,47,27,-1,-1,4
37574920,13,51,-1,-1,1
37583438,42,24,-1,-1,3
37580961,26,41,-1,-1,3
37583497,47,6,-1,-1,4
37584015,12,3,-1,-1,7
37573625,57,57,-1,-1,2
37582109,3,25,-1,-1,2
37579669,22,0,-1,-1,2
