# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47915980,42,57,-1,-1,6
47911328,40,2,-1,-1,4
47913697,14,54,-1,-1,6
47916504,50,10,-1,-1,2
47910801,20,2,-1,-1,3
47915938,17,42,-1,-1,4
47913738,10,47,-1,-1,0
47914111,23,27,-1,-1,3
47911376,24,16,-1,-1,1
47910863,16,18,-1,-1,6
47916950,9,27,-1,-1,0
47916122,2,57,-1,-1,1
47916912,38,15,-1,-1,3
47913125,4,47,-1,-1,3
47914814,42,8,-1,-1,1
47915945,57,54,-1,-1,3
47916388,7,32,-1,-1,7
47916173,17,54,-1,-1,1
47916991,15,18,-1,-1,2
47916185,57,44,-1,-1,0
47909700,15,35,-1,-1,6
47911974,19,17,-1,-1,4
47916269,33,50,-1,-1,1
47905100,7,15,-1,-1,4
47915985,14,20,-1,-1,7
47914559,20,27,-1,-1,5
47914991,49,53,-1,-1,1
47912369,14,2,-1,-1,3
47916423,14,26,-1,-1,0
47916607,17,16,-1,-1,1
47916768,58,34,-1,-1,6
47916694,11,57,-1,-1,1
47915958,45,18,-1,-1,2
47915295,58,28,-1,-1,7
47912957,35,9,-1,-1,4
47913875,32,3,-1,-1,5
47917005,42,50,-1,-1,3
47915436,13,56,-1,-1,3
47914103,30,11,-1,-1,1
47915824,14,31,-1,-1,7
47912297,58,3,-1,-1,0
47916141,46,56,-1,-1,1
47916814,29,54,-1,-1,2
47915635,57,46,-1,-1,2
47913834,41,44,-1,-1,7
47915772,48,9,-1,-1,2
47916893,25,52,-1,-1,0
47915028,6,21,-1,-1,1
47916013,43,14,-1,-1,0
47915286,56,53,-1,-1,7
47916672,14,49,-1,-1,0
47914395,2,20,-1,-1,3
47917020,34,8,-1,-1,3
47916374,7,7,-1,-1,1
47914331,49,12,-1,-1,4
47906755,19,12,-1,-1,0
47913894,17,51,-1,-1,1
47916398,12,19,-1,-1,0
47914885,10,10,-1,-1,5
47913915,52,50,-1,-1,2
47915320,9,49,-1,-1,2
47914320,29,1,-1,-1,6
47915485,8,1,-1,-1,0
47910949,32,20,-1,-1,5
47914027,10,22,-1,-1,7
47911412,3,45,-1,-1,5
47914553,55,21,-1,-1,5
47915416,47,54,-1,-1,1
47914627,0,36,-1,-1,5
47915944,53,18,-1,-1,5
47912555,58,19,-1,-1,0
47915569,15,53,-1,-1,7
47907104,26,7,-1,-1,2
47916024,51,51,-1,-1,3
47910700,58,47,-1,-1,5
47916156,33,47,-1,-1,0
47915775,25,32,-1,-1,5
47911668,3,56,-1,-1,3
47915260,49,41,-1,-1,2
47912806,0,17,-1,-1,5
47917086,27,18,-1,-1,3
47916149,57,58,-1,-1,4
47913366,16,52,-1,-1,7
47915293,0,5,-1,-1,7
47916217,58,39,-1,-1,6
47913359,57,15,-1,-1,0
47912062,47,51,-1,-1,6
47915083,4,12,-1,-1,0
47915558,12,8,-1,-1,4
47916452,29,30,-1,-1,3
47914218,46,26,-1,-1,0
47915787,36,9,-1,-1,0
47916756,5,30,-1,-1,4
47908091,24,13,-1,-1,2
47915505,52,47,-1,-1,0
47916090,42,15,-1,-1,7
47912768,10,2,-1,-1,2
47915761,52,16,-1,-1,4
47916922,50,27,-1,-1,1
47916510,54,22,-1,-1,1
47915954,32,2,-1,-1,0
47914982,27,38,-1,-1,4
47913942,8,35,-1,-1,5
47916055,52,9,-1,-1,4
47907529,54,11,-1,-1,6
47915905,7,52,-1,-1,6
47915121,25,4,-1,-1,4
47912723,3,13,-1,-1,0
47915211,50,35,-1,-1,0
47910978,51,37,-1,-1,2
47915893,10,51,-1,-1,0
47916549,58,43,-1,-1,3
47904303,16,7,-1,-1,2
47917055,35,16,-1,-1,1
47916008,35,5,-1,-1,3
47910575,18,45,-1,-1,6
47915476,3,54,-1,-1,2
47915760,26,54,-1,-1,6
47915742,44,7,-1,-1,0
47916018,47,34,-1,-1,4
47916633,38,12,-1,-1,3
47916065,22,28,-1,-1,4
47916135,13,36,-1,-1,4
47916975,39,1,-1,-1,2
47911288,12,15,-1,-1,2
47917016,17,57,-1,-1,1
47915153,28,15,-1,-1,6
47912320,57,57,-1,-1,6
47916580,18,21,-1,-1,2
47916732,1,46,-1,-1,6
47914746,12,5,-1,-1,2
47913020,32,24,-1,-1,6
47916824,46,21,-1,-1,7
47914494,44,47,-1,-1,5
47914695,55,20,-1,-1,3
47914121,30,41,-1,-1,4
47915457,10,5,-1,-1,2
47914531,39,35,-1,-1,0
