# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50972802,4,3,-1,-1,3
50982949,15,11,-1,-1,2
50984559,44,48,-1,-1,4
50984714,11,47,-1,-1,7
50981227,1,40,-1,-1,1
50977882,45,44,-1,-1,2
50980290,1,38,-1,-1,1
50983184,27,54,-1,-1,5
50985192,9,3,-1,-1,5
50983081,21,46,-1,-1,3
50985224,30,46,-1,-1,2
50978291,16,39,-1,-1,6
50973820,18,6,-1,-1,1
50982203,58,33,-1,-1,6
50984875,24,3,-1,-1,5
50985140,26,50,-1,-1,4
50982906,55,41,-1,-1,0
50980205,14,17,-1,-1,6
50984110,26,5,-1,-1,6
50983302,50,4,-1,-1,0
50978416,4,15,-1,-1,5
50983857,33,28,-1,-1,1
50976849,48,19,-1,-1,2
50983583,20,0,-1,-1,0
50984158,22,36,-1,-1,5
50984535,5,27,-1,-1,0
50982554,30,0,-1,-1,7
50979000,52,30,-1,-1,5
50982580,50,58,-1,-1,6
50977075,49,5,-1,-1,7
50979474,51,6,-1,-1,2
50979125,41,19,-1,-1,1
50982089,22,38,-1,-1,5
50981959,49,18,-1,-1,4
50980690,42,12,-1,-1,5
50985042,53,15,-1,-1,1
50981434,52,14,-1,-1,5
50981803,58,10,-1,-1,7
50980042,28,20,-1,-1,7
50984784,53,14,-1,-1,4
50984477,40,6,-1,-1,5
50983077,2,12,-1,-1,0
50981785,18,38,-1,-1,3
50978192,47,5,-1,-1,4
50984923,32,1,-1,-1,1
50982338,4,25,-1,-1,6
50973214,58,17,-1,-1,7
50979728,25,44,-1,-1,3
50984547,16,12,-1,-1,2
50985113,43,34,-1,-1,3
50981962,41,27,-1,-1,6
50972092,32,16,-1,-1,5
50984531,10,41,-1,-1,4
50979810,20,39,-1,-1,6
50984618,53,13,-1,-1,2
50975948,51,54,-1,-1,7
50984122,54,56,-1,-1,4
50980609,19,8,-1,-1,0
50984677,6,33,-1,-1,2
50984486,42,24,-1,-1,1
50979139,49,10,-1,-1,0
50984748,14,13,-1,-1,3
50982567,9,35,-1,-1,4
50980726,45,36,-1,-1,7
50982703,49,39,-1,-1,3
50982436,35,6,-1,-1,3
50980483,40,10,-1,-1,5
50983700,39,16,-1,-1,2
50985101,10,24,-1,-1,0
50984308,29,41,-1,-1,1
50976803,21,51,-1,-1,5
50981155,29,27,-1,-1,2
50982415,4,30,-1,-1,1
50984515,50,43,-1,-1,6
50982902,44,42,-1,-1,6
50982198,38,35,-1,-1,0
50977136,10,56,-1,-1,1
50981510,5,28,-1,-1,7
50979043,43,16,-1,-1,1
50983917,22,26,-1,-1,7
50982704,44,19,-1,-1,1
50983215,10,38,-1,-1,6
50981908,27,25,-1,-1,0
50983008,18,23,-1,-1,2
50983804,57,56,-1,-1,4
50980393,12,40,-1,-1,7
50982697,12,31,-1,-1,0
50981302,46,11,-1,-1,0
50980547,49,56,-1,-1,0
50979989,4,35,-1,-1,4
50983958,27,16,-1,-1,1
50971964,42,21,-1,-1,2
50984944,18,54,-1,-1,7
50982699,46,0,-1,-1,4
50984027,19,34,-1,-1,6
50984726,41,49,-1,-1,4
50979901,17,6,-1,-1,1
50983166,6,53,-1,-1,6
50983985,15,9,-1,-1,7
50983630,37,1,-1,-1,2
50985171,15,21,-1,-1,4
50984733,40,35,-1,-1,7
50983973,58,30,-1,-1,3
50983228,12,53,-1,-1,2
50982934,58,52,-1,-1,1
50983741,31,39,-1,-1,4
50981214,20,48,-1,-1,2
50981491,57,14,-1,-1,7
50983631,45,24,-1,-1,4
50968540,11,41,-1,-1,3
50982255,41,43,-1,-1,3
50981087,22,30,-1,-1,7
50980706,49,49,-1,-1,7
50984619,57,39,-1,-1,0
50979806,28,5,-1,-1,5
50968935,40,16,-1,-1,3
50981288,25,42,-1,-1,6
50979517,11,25,-1,-1,5
50981241,37,18,-1,-1,7
50983053,0,5,-1,-1,7
50984396,21,42,-1,-1,7
50984166,17,49,-1,-1,7
50984783,46,18,-1,-1,2
50980894,16,52,-1,-1,0
50984657,47,23,-1,-1,0
50983473,16,15,-1,-1,6
50983561,15,36,-1,-1,4
50981621,53,55,-1,-1,4
50978829,31,22,-1,-1,0
50981808,24,26,-1,-1,5
50977252,42,38,-1,-1,2
50982005,8,55,-1,-1,7
50983873,51,17,-1,-1,0
50983636,6,36,-1,-1,4
50983758,46,49,-1,-1,2
50983585,54,34,-1,-1,0
50983247,46,5,-1,-1,7
50985010,19,18,-1,-1,6
50984028,48,17,-1,-1,3
50983795,49,27,-1,-1,1
50980272,8,21,-1,-1,1
50982221,58,20,-1,-1,2
50982272,3,42,-1,-1,1
50983884,30,8,-1,-1,6
50984765,31,53,-1,-1,5
50984981,43,25,-1,-1,1
50981999,35,32,-1,-1,0
50984889,41,29,-1,-1,7
50983663,19,44,-1,-1,2
50979547,11,15,-1,-1,3
50984151,36,34,-1,-1,2
50984170,31,50,-1,-1,6
50979527,23,27,-1,-1,6
50981837,9,17,-1,-1,3
50982782,52,13,-1,-1,6
50983947,20,44,-1,-1,0
50983930,56,22,-1,-1,0
50982125,58,55,-1,-1,3
50968552,37,9,-1,-1,3
50981137,46,52,-1,-1,1
50982096,3,56,-1,-1,0
50984769,30,43,-1,-1,2
50984112,10,45,-1,-1,2
50985163,58,31,-1,-1,1
50984072,7,15,-1,-1,0
50982069,55,23,-1,-1,7
50983818,47,15,-1,-1,1
50983138,42,41,-1,-1,5
50979849,24,56,-1,-1,1
50979694,43,8,-1,-1,4
50982994,7,12,-1,-1,6
50984203,42,8,-1,-1,6
50984986,6,42,-1,-1,5
50982609,32,33,-1,-1,0
50982612,19,30,-1,-1,5
50984736,50,27,-1,-1,3
50983381,49,11,-1,-1,3
50984496,18,13,-1,-1,6
50984575,51,18,-1,-1,7
50985047,16,6,-1,-1,1
50981031,45,2,-1,-1,4
50983267,54,6,-1,-1,4
50984160,57,42,-1,-1,7
50984256,54,58,-1,-1,2
50982304,45,14,-1,-1,2
50984796,49,1,-1,-1,5
50983790,0,13,-1,-1,5
50980473,40,53,-1,-1,7
50984947,27,45,-1,-1,1
50984746,25,36,-1,-1,4
50979853,18,43,-1,-1,2
50983188,15,22,-1,-1,5
50979371,13,42,-1,-1,5
50984195,56,0,-1,-1,3
50980979,53,45,-1,-1,1
50982550,27,47,-1,-1,5
50983932,15,6,-1,-1,4
50985043,22,51,-1,-1,4
50979213,45,1,-1,-1,5
50983782,14,30,-1,-1,3
50985210,8,4,-1,-1,0
50978619,7,46,-1,-1,2
50980422,44,6,-1,-1,6
50971195,23,36,-1,-1,3
50977999,46,53,-1,-1,7
50980575,40,34,-1,-1,5
50982500,4,29,-1,-1,7
50980837,36,21,-1,-1,3
50983719,18,32,-1,-1,7
50980311,48,12,-1,-1,6
50983332,43,26,-1,-1,4
50984392,28,29,-1,-1,4
50981213,39,53,-1,-1,4
50979024,8,56,-1,-1,4
50982534,39,13,-1,-1,5
50984235,12,55,-1,-1,4
50983179,48,9,-1,-1,5
50983141,26,19,-1,-1,0
50982121,14,5,-1,-1,6
50983368,51,10,-1,-1,5
50982073,23,46,-1,-1,6
50984687,24,10,-1,-1,5
50974769,2,17,-1,-1,3
50982490,23,11,-1,-1,3
50982520,15,38,-1,-1,2
50977830,11,35,-1,-1,1
50982244,6,49,-1,-1,5
50980949,18,12,-1,-1,6
50984571,3,21,-1,-1,6
50984719,23,21,-1,-1,4
50978412,46,1,-1,-1,0
50979983,49,25,-1,-1,7
50984660,57,17,-1,-1,7
50984579,20,21,-1,-1,3
50982917,6,32,-1,-1,3
50977122,12,4,-1,-1,1
50984988,34,22,-1,-1,1
50984586,26,43,-1,-1,1
50983462,23,29,-1,-1,2
50984420,38,3,-1,-1,1
50979923,57,37,-1,-1,0
50976018,24,41,-1,-1,6
50982521,11,8,-1,-1,6
50975413,37,43,-1,-1,2
50981954,25,5,-1,-1,3
50977100,24,0,-1,-1,3
50981528,50,6,-1,-1,2
50983298,3,16,-1,-1,2
50983121,58,45,-1,-1,6
50983748,30,33,-1,-1,3
50984925,4,24,-1,-1,4
50982037,9,16,-1,-1,0
50984574,35,41,-1,-1,1
50985173,5,47,-1,-1,0
50982874,48,24,-1,-1,1
50984113,3,48,-1,-1,7
50983616,26,49,-1,-1,7
50966891,34,5,-1,-1,4
50983740,34,1,-1,-1,4
50983466,21,19,-1,-1,2
50983509,37,53,-1,-1,1
50980372,1,19,-1,-1,1
50981659,3,40,-1,-1,1
50982140,6,25,-1,-1,5
50982351,31,15,-1,-1,1
50984263,31,26,-1,-1,1
50984033,58,49,-1,-1,5
50979722,56,38,-1,-1,1
50979227,49,3,-1,-1,5
50984545,29,11,-1,-1,4
50983628,32,54,-1,-1,1
50985148,31,37,-1,-1,3
50979761,56,20,-1,-1,3
50981468,26,7,-1,-1,2
50977593,11,57,-1,-1,4
50982841,50,15,-1,-1,1
50985088,26,27,-1,-1,2
50983358,25,47,-1,-1,6
50981398,28,2,-1,-1,7
50980162,57,38,-1,-1,7
50982888,40,31,-1,-1,0
50978061,31,10,-1,-1,2
50981667,24,54,-1,-1,0
50983729,33,23,-1,-1,1
50967674,46,56,-1,-1,7
50983763,26,10,-1,-1,7
50982063,46,24,-1,-1,3
50975155,11,1,-1,-1,1
50983647,29,32,-1,-1,2
50984212,25,12,-1,-1,7
50981735,53,22,-1,-1,1
50982390,49,22,-1,-1,2
50979092,47,18,-1,-1,2
50985220,1,2,-1,-1,2
50982505,50,8,-1,-1,1
50983498,33,45,-1,-1,0
50982470,5,20,-1,-1,0
50982189,0,22,-1,-1,5
50977051,28,36,-1,-1,7
50976137,16,32,-1,-1,3
50980702,43,36,-1,-1,5
50983438,19,21,-1,-1,7
50980369,11,46,-1,-1,1
50983557,43,10,-1,-1,6
50983078,52,40,-1,-1,5
50984483,57,35,-1,-1,7
50975478,47,32,-1,-1,4
50978336,38,47,-1,-1,5
50984823,15,33,-1,-1,7
50976472,38,50,-1,-1,7
50979184,47,48,-1,-1,5
50983885,11,28,-1,-1,1
50984705,44,17,-1,-1,5
50982855,12,9,-1,-1,3
50979969,28,32,-1,-1,7
50979386,30,28,-1,-1,7
50984025,19,51,-1,-1,0
50982999,27,51,-1,-1,1
50982864,4,10,-1,-1,5
50983169,34,9,-1,-1,7
50982978,45,8,-1,-1,2
50983080,3,14,-1,-1,7
50984273,33,4,-1,-1,3
50981730,37,7,-1,-1,1
50980075,13,24,-1,-1,4
50982845,25,30,-1,-1,3
50982230,5,54,-1,-1,3
50982151,45,25,-1,-1,0
50972143,13,33,-1,-1,7
50980018,58,29,-1,-1,1
50984350,0,25,-1,-1,3
50983104,28,44,-1,-1,5
50979655,30,36,-1,-1,0
50982911,11,11,-1,-1,3
50981166,12,7,-1,-1,5
50981809,5,55,-1,-1,5
50982873,27,34,-1,-1,4
50985062,9,10,-1,-1,3
50981314,47,28,-1,-1,6
50984887,38,14,-1,-1,6
50983886,22,27,-1,-1,2
50967840,16,3,-1,-1,2
50980874,10,19,-1,-1,2
50982092,10,46,-1,-1,5
50983494,22,9,-1,-1,5
50984926,8,12,-1,-1,0
50983619,22,14,-1,-1,6
50984429,44,29,-1,-1,7
50984648,41,34,-1,-1,6
50983968,39,25,-1,-1,5
50984125,2,1,-1,-1,0
50983977,51,11,-1,-1,3
50984422,0,9,-1,-1,6
50984473,32,5,-1,-1,6
50981968,48,33,-1,-1,7
50978415,34,14,-1,-1,6
50984562,7,18,-1,-1,2
50983546,36,0,-1,-1,7
50984278,10,50,-1,-1,1
50984929,55,5,-1,-1,4
50984566,51,38,-1,-1,2
50984512,36,18,-1,-1,4
50976765,56,44,-1,-1,3
50979367,53,48,-1,-1,6
50978606,54,13,-1,-1,4
50983555,17,3,-1,-1,3
50981609,42,53,-1,-1,5
50978125,8,3,-1,-1,0
50967892,39,29,-1,-1,6
50974644,22,23,-1,-1,4
50983987,26,54,-1,-1,5
50983869,43,30,-1,-1,4
50985138,50,12,-1,-1,2
50982998,51,12,-1,-1,5
50984753,24,33,-1,-1,2
50984869,42,31,-1,-1,3
50980166,28,12,-1,-1,6
50984397,24,53,-1,-1,0
50974201,46,46,-1,-1,3
50979510,12,38,-1,-1,6
50983712,48,15,-1,-1,3
50981561,27,15,-1,-1,4
50976100,31,54,-1,-1,2
50982254,9,47,-1,-1,3
50975794,20,20,-1,-1,3
50982958,26,46,-1,-1,4
50982981,54,52,-1,-1,2
50968177,25,23,-1,-1,0
50984468,5,13,-1,-1,2
50985082,56,16,-1,-1,0
50984485,31,36,-1,-1,7
50979805,54,48,-1,-1,4
50978566,1,32,-1,-1,4
50985084,43,14,-1,-1,6
50984499,16,17,-1,-1,7
50979094,41,24,-1,-1,1
50984120,34,40,-1,-1,4
50975372,1,27,-1,-1,6
50984198,27,36,-1,-1,7
50982796,44,23,-1,-1,2
50983953,0,14,-1,-1,2
50981532,29,22,-1,-1,0
50983634,12,8,-1,-1,3
50985120,23,39,-1,-1,5
50979703,35,42,-1,-1,7
50985127,39,23,-1,-1,6
50984987,24,46,-1,-1,6
50970147,11,0,-1,-1,6
50981136,13,0,-1,-1,3
50985118,40,25,-1,-1,3
50980099,45,45,-1,-1,5
50984609,25,38,-1,-1,3
50981298,2,44,-1,-1,5
50984831,5,40,-1,-1,0
50983266,39,12,-1,-1,5
50982377,42,45,-1,-1,3
50983655,23,0,-1,-1,7
50983238,16,25,-1,-1,5
50979476,57,12,-1,-1,2
50982385,1,10,-1,-1,7
50984637,16,34,-1,-1,7
50983866,33,17,-1,-1,5
50983587,41,0,-1,-1,6
50985119,0,53,-1,-1,4
50982647,29,25,-1,-1,3
50982678,47,54,-1,-1,1
50979801,31,12,-1,-1,5
50982831,48,26,-1,-1,7
50983116,31,1,-1,-1,5
50984982,0,52,-1,-1,3
50981723,0,42,-1,-1,2
50982264,54,20,-1,-1,1
50983514,55,57,-1,-1,0
50984699,58,58,-1,-1,0
50978323,18,21,-1,-1,3
50981069,1,8,-1,-1,6
50975839,55,24,-1,-1,4
50983821,2,42,-1,-1,4
50979819,12,10,-1,-1,4
50974085,8,16,-1,-1,2
50984302,41,23,-1,-1,1
50981602,58,25,-1,-1,7
50981372,7,19,-1,-1,4
50983148,45,51,-1,-1,3
50981801,29,7,-1,-1,5
50981367,35,18,-1,-1,4
50984950,53,2,-1,-1,3
50982313,29,5,-1,-1,4
50985150,6,3,-1,-1,6
50970518,45,6,-1,-1,5
50980866,22,52,-1,-1,1
50983483,19,49,-1,-1,0
50982579,23,4,-1,-1,7
50984904,15,24,-1,-1,1
50984935,28,21,-1,-1,2
50982633,45,0,-1,-1,0
50983234,56,42,-1,-1,4
50984711,22,29,-1,-1,7
50985029,19,19,-1,-1,3
50979787,39,18,-1,-1,4
50980964,23,53,-1,-1,3
50982294,56,4,-1,-1,4
50983621,27,53,-1,-1,3
50983661,29,0,-1,-1,0
50982926,5,46,-1,-1,6
50981717,47,51,-1,-1,0
50981701,37,24,-1,-1,0
50984431,50,3,-1,-1,2
50984739,47,24,-1,-1,5
50970154,39,36,-1,-1,6
50985089,19,57,-1,-1,4
50977454,56,54,-1,-1,6
50983569,11,27,-1,-1,0
50982321,23,22,-1,-1,1
50984876,51,0,-1,-1,1
50983441,0,40,-1,-1,5
50983593,13,2,-1,-1,7
50980793,50,44,-1,-1,1
50981452,54,55,-1,-1,1
50984156,54,9,-1,-1,7
50984952,44,20,-1,-1,6
50979234,54,28,-1,-1,3
50983721,58,11,-1,-1,0
50984743,13,32,-1,-1,5
50969029,7,13,-1,-1,3
50979992,47,21,-1,-1,7
50971197,40,42,-1,-1,5
50983185,52,15,-1,-1,4
50984152,31,35,-1,-1,2
50984118,4,13,-1,-1,0
50977826,51,48,-1,-1,4
50985111,4,51,-1,-1,2
50984274,51,1,-1,-1,0
50981867,42,1,-1,-1,2
50984250,35,46,-1,-1,2
50981569,19,38,-1,-1,6
50983304,30,27,-1,-1,3
50974788,38,31,-1,-1,0
50984878,36,49,-1,-1,3
50982171,15,20,-1,-1,2
50979220,37,21,-1,-1,4
50978021,22,3,-1,-1,3
50984002,17,52,-1,-1,2
50980795,42,36,-1,-1,1
50983433,47,36,-1,-1,5
50984870,37,23,-1,-1,3
50985166,10,23,-1,-1,6
50982691,48,0,-1,-1,5
50979648,29,39,-1,-1,3
50980754,6,23,-1,-1,3
50973184,26,13,-1,-1,1
50982606,32,7,-1,-1,5
50982238,39,40,-1,-1,7
50970436,21,25,-1,-1,7
50976079,7,57,-1,-1,2
50983066,0,43,-1,-1,3
50979958,31,43,-1,-1,6
50984781,26,6,-1,-1,3
50983970,30,41,-1,-1,3
50980667,49,20,-1,-1,3
50983005,41,28,-1,-1,2
50985102,38,36,-1,-1,2
50984418,53,46,-1,-1,5
50975690,54,57,-1,-1,4
50981282,52,23,-1,-1,6
50971081,14,44,-1,-1,4
50985003,48,4,-1,-1,6
50971995,13,55,-1,-1,5
50979437,31,23,-1,-1,1
50981631,43,37,-1,-1,4
50984770,10,57,-1,-1,1
50985095,33,33,-1,-1,4
50984894,55,39,-1,-1,2
50980283,29,57,-1,-1,2
50980312,5,35,-1,-1,4
50979705,58,24,-1,-1,7
50981558,15,31,-1,-1,6
50976080,45,20,-1,-1,4
50984481,7,9,-1,-1,5
50984291,37,39,-1,-1,7
50983442,5,15,-1,-1,1
50984529,0,19,-1,-1,0
50981195,38,18,-1,-1,7
50981869,34,13,-1,-1,3
50984744,16,18,-1,-1,7
50979355,14,8,-1,-1,5
50984899,36,7,-1,-1,0
50983013,36,30,-1,-1,7
50984508,32,6,-1,-1,4
50981924,26,1,-1,-1,6
50983846,57,40,-1,-1,4
50980278,5,45,-1,-1,7
50975211,56,52,-1,-1,3
50983989,25,6,-1,-1,2
50982419,45,15,-1,-1,3
50983125,55,45,-1,-1,4
50980277,26,24,-1,-1,1
50984901,48,11,-1,-1,3
50984702,3,34,-1,-1,0
50983801,41,33,-1,-1,6
50984643,34,6,-1,-1,7
50984214,4,44,-1,-1,0
50984509,7,56,-1,-1,0
50983255,13,26,-1,-1,4
50985108,5,22,-1,-1,3
50982479,40,19,-1,-1,4
50976184,55,19,-1,-1,2
50983519,42,29,-1,-1,6
50984286,58,34,-1,-1,5
50982373,29,21,-1,-1,5
50982291,8,1,-1,-1,0
50985122,24,8,-1,-1,1
50980859,35,23,-1,-1,1
50982027,46,27,-1,-1,1
50984624,37,10,-1,-1,7
50985083,44,57,-1,-1,4
50979391,31,31,-1,-1,0
50983057,28,19,-1,-1,6
50974825,34,23,-1,-1,1
50984915,7,41,-1,-1,2
50981522,54,39,-1,-1,0
50984094,46,42,-1,-1,0
50983507,44,55,-1,-1,7
50981404,14,10,-1,-1,4
50985057,30,52,-1,-1,4
50984217,5,10,-1,-1,4
50984616,47,6,-1,-1,6
50983058,38,20,-1,-1,1
50983941,44,31,-1,-1,0
50981529,51,33,-1,-1,5
50983580,19,39,-1,-1,5
50985168,38,13,-1,-1,2
50984909,22,55,-1,-1,1
50983937,57,55,-1,-1,5
50984797,12,30,-1,-1,4
50982406,12,51,-1,-1,2
50983657,3,28,-1,-1,0
50985034,53,16,-1,-1,3
50968291,19,0,-1,-1,0
50983755,23,49,-1,-1,1
50984505,30,44,-1,-1,7
50977898,27,57,-1,-1,1
50983948,51,55,-1,-1,7
50981952,16,55,-1,-1,2
