# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4522978,40,37,-1,-1,4
4526375,38,43,-1,-1,3
4523339,37,22,-1,-1,2
4519456,18,56,-1,-1,3
4525139,54,36,-1,-1,6
4520717,23,9,-1,-1,1
4519669,58,48,-1,-1,7
4517241,8,16,-1,-1,2
4523742,38,7,-1,-1,6
4524007,22,4,-1,-1,1
4523934,46,4,-1,-1,3
4523477,41,8,-1,-1,1
4525987,31,24,-1,-1,0
4525319,12,42,-1,-1,5
4523417,22,12,-1,-1,2
4524193,51,58,-1,-1,6
4525390,57,51,-1,-1,5
4514379,10,3,-1,-1,2
4523084,40,17,-1,-1,2
4525072,4,28,-1,-1,1
4518298,36,57,-1,-1,6
4517860,14,35,-1,-1,4
4523436,43,40,-1,-1,5
4525303,4,51,-1,-1,2
4523139,44,23,-1,-1,7
4526701,6,26,-1,-1,0
4520916,13,57,-1,-1,3
4524671,45,27,-1,-1,3
4525670,36,37,-1,-1,5
4517837,7,23,-1,-1,1
4525265,16,45,-1,-1,7
4517251,40,41,-1,-1,6
4523191,37,24,-1,-1,7
4520575,28,44,-1,-1,0
4526587,44,48,-1,-1,2
4523310,16,25,-1,-1,6
4524205,33,45,-1,-1,2
4526652,58,15,-1,-1,6
4525181,32,29,-1,-1,1
4523432,23,10,-1,-1,7
4525080,44,10,-1,-1,5
4517794,14,16,-1,-1,3
4526726,41,27,-1,-1,7
4523380,5,0,-1,-1,7
4521600,11,15,-1,-1,5
4522285,52,14,-1,-1,0
4523048,6,37,-1,-1,7
4525897,34,7,-1,-1,4
4522621,20,16,-1,-1,6
4526663,44,44,-1,-1,4
4524723,55,20,-1,-1,6
4525913,29,38,-1,-1,6
4524629,2,12,-1,-1,2
4524517,4,46,-1,-1,1
4526076,47,48,-1,-1,2
4523686,12,20,-1,-1,7
4517852,56,48,-1,-1,3
4525930,22,49,-1,-1,6
4519777,11,28,-1,-1,2
4515234,52,18,-1,-1,5
4524194,31,43,-1,-1,4
4522347,18,30,-1,-1,7
4525556,25,46,-1,-1,6
4522229,25,28,-1,-1,0
4525561,0,19,-1,-1,2
4526352,52,58,-1,-1,2
4523996,52,54,-1,-1,0
4521598,41,45,-1,-1,1
4526533,17,31,-1,-1,1
4523018,42,29,-1,-1,3
4524160,39,44,-1,-1,4
4520579,18,7,-1,-1,5
4525477,15,43,-1,-1,5
4521543,37,57,-1,-1,7
4523143,14,45,-1,-1,6
4523696,45,5,-1,-1,2
4523897,26,16,-1,-1,2
4525549,46,52,-1,-1,0
4515656,27,22,-1,-1,0
4525942,31,41,-1,-1,1
4525453,5,8,-1,-1,5
4523226,9,15,-1,-1,0
4525895,52,17,-1,-1,0
4523689,39,21,-1,-1,6
4523291,53,51,-1,-1,0
4525465,56,2,-1,-1,7
4526627,2,32,-1,-1,3
4526022,55,6,-1,-1,1
4526630,51,32,-1,-1,6
4522557,43,45,-1,-1,0
4524427,14,23,-1,-1,3
4524075,29,20,-1,-1,4
4526513,34,45,-1,-1,0
4523744,34,8,-1,-1,0
4525685,13,49,-1,-1,4
4524538,4,24,-1,-1,3
4519839,52,53,-1,-1,6
4525470,25,38,-1,-1,3
4526237,23,26,-1,-1,5
4519041,37,28,-1,-1,4
4526263,7,52,-1,-1,0
4526376,11,30,-1,-1,1
4525116,54,32,-1,-1,5
4519647,53,37,-1,-1,6
4513503,1,41,-1,-1,2
4524498,57,16,-1,-1,0
4525255,1,46,-1,-1,4
4526227,23,2,-1,-1,4
4526393,53,26,-1,-1,4
4525338,46,22,-1,-1,3
4522549,3,51,-1,-1,5
4525828,24,51,-1,-1,7
4522008,51,28,-1,-1,0
4517050,16,24,-1,-1,3
4523511,44,6,-1,-1,6
4525867,2,16,-1,-1,5
4525690,7,58,-1,-1,3
4526561,6,34,-1,-1,4
4523376,0,23,-1,-1,0
4525458,32,58,-1,-1,3
4522564,41,11,-1,-1,5
4523455,11,44,-1,-1,4
4524043,2,49,-1,-1,0
4516345,16,32,-1,-1,1
4520911,2,11,-1,-1,2
4526402,28,50,-1,-1,5
4524125,42,27,-1,-1,7
4525888,29,0,-1,-1,2
4524692,18,8,-1,-1,0
4522064,17,1,-1,-1,1
4526157,24,38,-1,-1,1
4517260,56,6,-1,-1,5
4521207,1,23,-1,-1,2
4525341,35,7,-1,-1,4
4526738,12,6,-1,-1,1
4523125,24,49,-1,-1,7
4522325,53,21,-1,-1,4
4524923,34,2,-1,-1,0
4526223,2,42,-1,-1,7
4524910,16,5,-1,-1,1
4524266,0,5,-1,-1,5
4524926,25,58,-1,-1,6
4524879,19,44,-1,-1,5
4522421,52,44,-1,-1,1
4526034,11,49,-1,-1,3
4524815,35,17,-1,-1,1
4524941,34,12,-1,-1,4
4520682,45,22,-1,-1,4
4525398,11,24,-1,-1,2
4524090,9,54,-1,-1,3
4525651,34,56,-1,-1,6
4517865,4,30,-1,-1,2
4520944,31,21,-1,-1,4
4525951,50,12,-1,-1,1
4523026,18,23,-1,-1,7
4522278,8,55,-1,-1,3
4522711,55,18,-1,-1,3
4525513,33,30,-1,-1,7
4525210,8,33,-1,-1,0
4525607,39,2,-1,-1,0
4524577,56,15,-1,-1,7
4524724,36,45,-1,-1,4
4521832,54,33,-1,-1,4
4525251,56,10,-1,-1,0
4524226,26,54,-1,-1,0
4526164,13,50,-1,-1,2
4518680,50,37,-1,-1,4
4525332,30,20,-1,-1,3
4526214,28,57,-1,-1,7
4525049,47,38,-1,-1,3
4525691,45,24,-1,-1,7
4524566,41,19,-1,-1,1
4525661,26,36,-1,-1,6
4523676,52,23,-1,-1,0
4525182,36,6,-1,-1,6
4521406,29,1,-1,-1,7
4526658,25,44,-1,-1,1
4519600,54,5,-1,-1,3
4524118,58,52,-1,-1,7
4525927,45,29,-1,-1,5
4525977,49,0,-1,-1,0
4525658,48,7,-1,-1,1
4515674,13,51,-1,-1,3
4525788,32,49,-1,-1,7
4525487,21,28,-1,-1,3
4525499,40,24,-1,-1,5
4523184,49,15,-1,-1,7
4525650,49,20,-1,-1,7
4526042,35,3,-1,-1,0
4524817,15,1,-1,-1,5
4525300,45,15,-1,-1,2
4521901,57,55,-1,-1,0
4523571,29,42,-1,-1,0
4523602,3,1,-1,-1,4
4526596,21,32,-1,-1,3
4524508,29,26,-1,-1,0
4525717,48,54,-1,-1,1
4520766,21,20,-1,-1,3
4525965,38,6,-1,-1,4
4526732,33,36,-1,-1,4
4524536,25,13,-1,-1,4
4526424,3,24,-1,-1,7
4505089,53,49,-1,-1,1
4523082,32,19,-1,-1,6
4518329,50,5,-1,-1,1
4516274,4,9,-1,-1,4
4526176,49,36,-1,-1,5
4520468,15,14,-1,-1,2
4526257,4,19,-1,-1,3
4526215,30,57,-1,-1,5
4526656,58,47,-1,-1,1
4525606,5,11,-1,-1,7
4524806,11,38,-1,-1,1
4523940,52,15,-1,-1,0
4523350,34,25,-1,-1,0
4526089,43,7,-1,-1,4
4524682,49,23,-1,-1,5
4520818,35,8,-1,-1,4
4523931,39,26,-1,-1,5
4526498,18,55,-1,-1,4
4525522,14,11,-1,-1,3
4524964,5,7,-1,-1,4
4525508,50,39,-1,-1,7
4524871,56,13,-1,-1,6
4521431,34,51,-1,-1,1
4526000,25,31,-1,-1,1
4525559,44,40,-1,-1,7
4521706,5,9,-1,-1,2
4525011,1,7,-1,-1,0
4523135,25,12,-1,-1,1
4522561,17,39,-1,-1,7
4525193,57,41,-1,-1,3
4515200,54,58,-1,-1,4
4519017,34,54,-1,-1,3
4523296,49,30,-1,-1,2
4523570,34,48,-1,-1,3
4523912,25,47,-1,-1,1
4523381,5,39,-1,-1,4
4526665,19,16,-1,-1,1
4525816,11,8,-1,-1,7
4524979,39,30,-1,-1,6
4526437,38,21,-1,-1,7
4521630,29,50,-1,-1,3
4525547,14,47,-1,-1,3
4520868,3,20,-1,-1,7
4525484,2,1,-1,-1,1
4525117,27,7,-1,-1,2
4525168,15,42,-1,-1,1
4524833,51,1,-1,-1,1
4524666,39,27,-1,-1,1
4525427,6,36,-1,-1,7
4518608,58,40,-1,-1,5
4522922,35,58,-1,-1,6
4526026,18,0,-1,-1,4
4525433,4,34,-1,-1,4
4526655,36,12,-1,-1,0
4523061,12,23,-1,-1,2
4521311,42,32,-1,-1,3
4525628,37,20,-1,-1,0
4525126,11,50,-1,-1,3
4518284,28,32,-1,-1,5
4524973,24,17,-1,-1,5
4523479,24,45,-1,-1,5
4525314,28,5,-1,-1,3
4524592,7,41,-1,-1,0
4525337,33,27,-1,-1,0
4521098,4,10,-1,-1,0
4524739,26,48,-1,-1,6
4524899,16,10,-1,-1,4
