# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5735679,25,56,-1,-1,6
5735298,6,13,-1,-1,1
5735441,22,6,-1,-1,4
5735588,10,5,-1,-1,0
5735692,56,40,-1,-1,5
5733154,50,43,-1,-1,6
5729674,46,43,-1,-1,1
5723289,51,10,-1,-1,3
5733361,16,38,-1,-1,3
5735239,4,34,-1,-1,6
5734649,0,20,-1,-1,1
5733276,33,25,-1,-1,0
5734107,42,53,-1,-1,1
5735858,54,16,-1,-1,2
5728508,29,54,-1,-1,0
5736097,48,42,-1,-1,4
5731449,54,9,-1,-1,4
5733716,30,27,-1,-1,0
5734300,26,3,-1,-1,0
5734032,58,51,-1,-1,7
5735749,24,40,-1,-1,5
5731714,37,57,-1,-1,0
5730874,41,58,-1,-1,0
5735838,1,53,-1,-1,1
5735680,5,53,-1,-1,2
5730852,55,10,-1,-1,5
5736002,43,0,-1,-1,3
5735658,54,0,-1,-1,3
5734997,13,22,-1,-1,3
5735809,30,16,-1,-1,2
5733867,2,31,-1,-1,7
5735413,40,56,-1,-1,5
5735090,57,11,-1,-1,4
5731755,14,37,-1,-1,2
5735923,51,20,-1,-1,4
5734136,48,12,-1,-1,5
5729519,42,11,-1,-1,0
5735199,31,16,-1,-1,0
5732247,27,53,-1,-1,2
5734599,10,54,-1,-1,0
5734824,42,34,-1,-1,0
5725293,3,25,-1,-1,3
5733449,55,50,-1,-1,1
5734490,22,38,-1,-1,2
5735822,11,14,-1,-1,2
5729225,27,41,-1,-1,4
5734016,41,48,-1,-1,0
5733167,3,34,-1,-1,4
5731580,53,56,-1,-1,3
5730201,55,44,-1,-1,3
5730475,14,23,-1,-1,5
5732241,18,27,-1,-1,4
5731146,41,15,-1,-1,3
5733856,52,9,-1,-1,4
5734876,14,14,-1,-1,2
5735908,13,37,-1,-1,2
5726703,11,6,-1,-1,3
5727136,37,13,-1,-1,7
5730916,1,13,-1,-1,7
5726771,28,5,-1,-1,4
5727001,29,39,-1,-1,6
5735456,18,42,-1,-1,5
5730964,39,13,-1,-1,4
5726485,46,15,-1,-1,5
5729797,45,3,-1,-1,0
5731776,22,5,-1,-1,2
5728992,23,44,-1,-1,3
5729893,20,25,-1,-1,7
5728412,29,53,-1,-1,3
5725008,5,56,-1,-1,5
5727669,58,12,-1,-1,7
5734883,36,38,-1,-1,5
5735551,4,53,-1,-1,6
5735390,55,3,-1,-1,2
5735972,20,30,-1,-1,1
5735438,54,31,-1,-1,5
5732188,10,12,-1,-1,7
5734074,5,49,-1,-1,0
5734901,14,11,-1,-1,0
5735981,57,7,-1,-1,7
5726757,14,13,-1,-1,3
5732789,54,36,-1,-1,5
5731724,48,9,-1,-1,3
5727405,16,1,-1,-1,2
5734577,36,0,-1,-1,4
5735497,10,27,-1,-1,5
5732518,19,0,-1,-1,0
5732116,19,54,-1,-1,0
5725452,41,23,-1,-1,7
5733511,0,43,-1,-1,2
5733407,2,11,-1,-1,1
5734452,37,16,-1,-1,2
5730891,45,57,-1,-1,0
5732005,0,19,-1,-1,6
5735536,25,4,-1,-1,3
5733045,5,43,-1,-1,0
5735957,10,34,-1,-1,0
5732048,44,34,-1,-1,7
5731183,49,53,-1,-1,3
5735236,36,2,-1,-1,6
5734356,36,30,-1,-1,6
5728252,10,10,-1,-1,3
5735820,9,24,-1,-1,3
5734924,54,29,-1,-1,5
5730233,21,39,-1,-1,2
5735175,14,38,-1,-1,6
5735426,7,25,-1,-1,0
5735407,31,58,-1,-1,6
5734416,14,29,-1,-1,2
5734764,36,43,-1,-1,6
5736083,32,38,-1,-1,4
5734241,27,1,-1,-1,3
5734962,41,11,-1,-1,0
5735483,48,35,-1,-1,0
5734835,21,18,-1,-1,1
5732703,8,46,-1,-1,6
5731572,56,21,-1,-1,7
5735596,15,9,-1,-1,3
5733831,27,31,-1,-1,3
5735131,14,4,-1,-1,4
5728279,36,49,-1,-1,7
5722453,13,10,-1,-1,7
5734811,6,33,-1,-1,3
5734324,51,13,-1,-1,7
5733810,45,44,-1,-1,6
5735629,29,47,-1,-1,7
5735201,24,53,-1,-1,5
5733129,37,42,-1,-1,5
5731851,19,5,-1,-1,0
5730021,25,18,-1,-1,1
5729854,38,15,-1,-1,0
5734877,37,21,-1,-1,3
5732530,35,0,-1,-1,3
5733818,56,36,-1,-1,7
5734661,34,21,-1,-1,2
5734267,23,5,-1,-1,6
5735501,45,25,-1,-1,5
5735980,15,30,-1,-1,1
5734686,34,40,-1,-1,7
5735116,34,16,-1,-1,4
5734365,7,53,-1,-1,2
5735519,30,40,-1,-1,1
5734798,51,34,-1,-1,4
5733109,25,32,-1,-1,5
5735100,50,45,-1,-1,3
5731365,51,9,-1,-1,1
5729586,0,54,-1,-1,2
5735172,45,20,-1,-1,7
5730860,22,32,-1,-1,7
5734751,19,27,-1,-1,6
5733890,31,26,-1,-1,7
5732176,13,11,-1,-1,5
5730928,16,46,-1,-1,5
5730974,58,52,-1,-1,1
5732173,23,1,-1,-1,6
5726182,5,6,-1,-1,0
5731376,45,16,-1,-1,6
5735847,36,51,-1,-1,0
5734953,54,57,-1,-1,6
5731235,58,6,-1,-1,5
5733556,43,27,-1,-1,0
5729077,30,58,-1,-1,0
5735974,54,28,-1,-1,5
5734777,34,0,-1,-1,2
5735270,33,40,-1,-1,1
5735518,28,43,-1,-1,3
5735624,36,13,-1,-1,6
5730534,0,2,-1,-1,6
5733468,46,58,-1,-1,0
5735906,53,1,-1,-1,7
5732912,41,42,-1,-1,1
5735093,43,14,-1,-1,0
5733708,19,16,-1,-1,1
5734830,5,48,-1,-1,7
5735138,5,24,-1,-1,5
5733429,48,54,-1,-1,1
5734806,35,50,-1,-1,0
5734178,45,56,-1,-1,7
5733939,29,0,-1,-1,4
5735538,43,17,-1,-1,7
5734222,12,12,-1,-1,1
5735155,49,37,-1,-1,7
5733330,46,52,-1,-1,3
5736019,3,4,-1,-1,2
5732979,43,1,-1,-1,2
5725969,39,46,-1,-1,0
5735714,57,43,-1,-1,2
5735799,16,33,-1,-1,2
5736046,28,12,-1,-1,4
5731995,6,45,-1,-1,7
5735763,50,18,-1,-1,3
5733136,49,20,-1,-1,5
5723647,38,42,-1,-1,7
5735204,35,31,-1,-1,2
5732350,32,30,-1,-1,3
5735533,50,47,-1,-1,2
5730658,24,3,-1,-1,7
5727890,57,30,-1,-1,3
5735252,21,30,-1,-1,2
5727617,38,27,-1,-1,5
5735814,2,51,-1,-1,6
5732742,47,21,-1,-1,7
5735049,11,40,-1,-1,3
5733315,12,22,-1,-1,5
5734596,10,37,-1,-1,7
5734928,45,6,-1,-1,5
5733454,54,11,-1,-1,3
5734495,43,35,-1,-1,5
5736053,7,44,-1,-1,2
5733013,51,17,-1,-1,4
5732532,46,2,-1,-1,0
5734245,19,43,-1,-1,6
5735770,52,28,-1,-1,6
5736051,14,6,-1,-1,1
5732851,46,30,-1,-1,3
5735059,56,55,-1,-1,6
5734597,1,48,-1,-1,5
5734367,16,43,-1,-1,5
5733483,10,19,-1,-1,6
5731471,13,25,-1,-1,4
5732898,15,11,-1,-1,7
5733876,53,29,-1,-1,5
5735545,9,56,-1,-1,5
5733773,51,27,-1,-1,6
5733674,35,44,-1,-1,5
5731054,34,37,-1,-1,7
5732057,47,45,-1,-1,6
5735492,56,45,-1,-1,6
5733165,54,23,-1,-1,0
5735670,55,34,-1,-1,5
5735931,34,49,-1,-1,5
5735211,1,35,-1,-1,1
5734566,22,45,-1,-1,0
5734546,45,35,-1,-1,6
5734488,11,30,-1,-1,6
5735916,15,57,-1,-1,1
5734111,7,13,-1,-1,6
5730413,8,37,-1,-1,6
5724800,45,30,-1,-1,7
5733405,13,50,-1,-1,7
5735922,19,44,-1,-1,1
5731905,3,31,-1,-1,4
5733883,1,54,-1,-1,4
5735232,55,51,-1,-1,1
5728889,54,4,-1,-1,2
5734677,23,8,-1,-1,6
5734614,31,20,-1,-1,4
5732988,15,46,-1,-1,2
5736069,20,4,-1,-1,6
5731824,48,7,-1,-1,3
5734660,49,15,-1,-1,0
5732024,54,25,-1,-1,7
5731083,46,51,-1,-1,3
5733205,55,40,-1,-1,3
5735377,42,26,-1,-1,0
5734938,19,29,-1,-1,3
5734978,34,7,-1,-1,2
5733190,18,14,-1,-1,1
5731659,44,44,-1,-1,0
5734028,47,56,-1,-1,6
5736035,24,21,-1,-1,6
5735218,40,6,-1,-1,7
5732030,24,38,-1,-1,2
5734950,42,41,-1,-1,0
5735177,17,39,-1,-1,1
5728373,42,48,-1,-1,5
5731957,7,2,-1,-1,3
5723726,0,56,-1,-1,1
5726300,28,18,-1,-1,2
5735495,53,48,-1,-1,7
5730492,58,32,-1,-1,7
5730376,0,48,-1,-1,5
5735775,26,41,-1,-1,5
5735900,40,31,-1,-1,4
5730908,9,14,-1,-1,0
5736007,9,54,-1,-1,6
5735664,33,35,-1,-1,4
5735609,51,42,-1,-1,0
5733779,29,35,-1,-1,2
5735938,5,55,-1,-1,0
5729732,8,56,-1,-1,2
5719696,50,29,-1,-1,7
5724131,17,58,-1,-1,4
5733278,0,0,-1,-1,0
5735910,27,30,-1,-1,1
5730788,52,49,-1,-1,3
5734657,23,47,-1,-1,2
5733312,29,57,-1,-1,4
5732466,38,58,-1,-1,6
5734446,28,53,-1,-1,6
5734468,56,43,-1,-1,6
5734057,31,37,-1,-1,4
5731551,47,38,-1,-1,5
5732560,57,53,-1,-1,2
5726873,23,2,-1,-1,0
5722594,7,28,-1,-1,7
5733793,50,7,-1,-1,4
5728389,29,30,-1,-1,4
5734658,55,25,-1,-1,2
5735876,16,50,-1,-1,0
5735796,3,41,-1,-1,2
5731813,12,52,-1,-1,2
5734010,7,20,-1,-1,6
5731811,16,53,-1,-1,7
5735582,37,30,-1,-1,6
5731263,14,2,-1,-1,4
5730290,40,14,-1,-1,4
5734988,41,28,-1,-1,5
5728329,30,12,-1,-1,5
5735156,36,29,-1,-1,7
5733785,18,16,-1,-1,0
5724629,44,3,-1,-1,2
5733981,40,16,-1,-1,2
5734266,55,18,-1,-1,1
5734545,5,7,-1,-1,0
5735214,50,3,-1,-1,6
5735355,35,41,-1,-1,4
5735758,4,55,-1,-1,4
5724602,40,30,-1,-1,1
5734464,39,0,-1,-1,5
