# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
381473,50,38,-1,-1,4
380524,17,17,-1,-1,6
381935,56,52,-1,-1,0
381456,56,26,-1,-1,5
380075,3,13,-1,-1,2
379527,54,2,-1,-1,6
381762,7,35,-1,-1,2
381595,14,9,-1,-1,6
377631,57,16,-1,-1,1
381642,46,8,-1,-1,5
381043,47,21,-1,-1,2
358189,35,15,-1,-1,2
380445,38,32,-1,-1,1
375378,39,33,-1,-1,4
379469,42,10,-1,-1,0
379480,57,9,-1,-1,0
376625,43,54,-1,-1,5
381594,17,51,-1,-1,6
382204,6,24,-1,-1,5
382196,46,17,-1,-1,7
374514,27,48,-1,-1,0
382026,6,10,-1,-1,4
379783,2,20,-1,-1,2
367035,39,52,-1,-1,1
381885,56,41,-1,-1,3
376458,26,38,-1,-1,6
380927,9,11,-1,-1,1
379238,52,17,-1,-1,3
369861,48,53,-1,-1,2
372918,52,29,-1,-1,5
379513,44,48,-1,-1,4
374984,50,1,-1,-1,0
379712,35,41,-1,-1,4
373869,19,53,-1,-1,2
381468,30,50,-1,-1,6
381339,11,1,-1,-1,2
370645,45,37,-1,-1,0
381486,29,53,-1,-1,2
379757,10,38,-1,-1,6
381286,16,19,-1,-1,5
376682,1,49,-1,-1,5
381478,46,2,-1,-1,3
381941,41,16,-1,-1,4
377655,39,15,-1,-1,4
381341,3,39,-1,-1,0
380741,33,27,-1,-1,5
372227,49,58,-1,-1,7
377348,23,31,-1,-1,6
380810,57,2,-1,-1,7
378885,19,13,-1,-1,5
381412,42,33,-1,-1,4
380447,18,23,-1,-1,1
380598,53,15,-1,-1,2
380375,36,8,-1,-1,1
378824,8,32,-1,-1,0
379489,17,18,-1,-1,2
381676,36,41,-1,-1,1
378542,44,55,-1,-1,7
380936,39,25,-1,-1,0
377240,13,48,-1,-1,0
377884,6,4,-1,-1,6
374210,27,35,-1,-1,5
382214,58,3,-1,-1,3
379518,2,6,-1,-1,0
379986,38,46,-1,-1,2
379524,5,7,-1,-1,0
378599,53,24,-1,-1,2
380968,47,25,-1,-1,0
377429,43,7,-1,-1,6
381327,23,4,-1,-1,3
376240,1,13,-1,-1,1
380326,0,6,-1,-1,4
380817,43,32,-1,-1,6
380546,43,10,-1,-1,0
372590,19,1,-1,-1,0
380719,0,41,-1,-1,5
377721,50,17,-1,-1,1
381616,45,10,-1,-1,4
381057,46,46,-1,-1,2
378759,6,20,-1,-1,6
377380,15,49,-1,-1,2
377546,47,24,-1,-1,4
381330,20,18,-1,-1,6
380801,10,42,-1,-1,4
375221,47,38,-1,-1,6
