# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16670564,37,43,-1,-1,6
16665828,37,36,-1,-1,5
16665984,49,28,-1,-1,4
16671682,19,36,-1,-1,3
16668165,46,28,-1,-1,6
16666875,1,36,-1,-1,0
16672235,53,8,-1,-1,1
16668619,6,19,-1,-1,5
16670278,16,22,-1,-1,6
16671238,56,11,-1,-1,7
16671288,47,18,-1,-1,7
16672259,38,7,-1,-1,1
16669685,44,52,-1,-1,1
16669574,3,32,-1,-1,3
16672311,58,22,-1,-1,6
16662542,14,35,-1,-1,6
16664249,18,31,-1,-1,2
16671389,51,35,-1,-1,0
16671449,52,9,-1,-1,0
16671185,52,6,-1,-1,4
16671347,46,45,-1,-1,3
16668483,56,10,-1,-1,5
16664973,14,16,-1,-1,5
16671446,56,56,-1,-1,5
16671973,43,31,-1,-1,3
16671271,35,9,-1,-1,5
16669879,23,13,-1,-1,2
16668830,19,53,-1,-1,2
16672278,10,17,-1,-1,2
16667421,52,44,-1,-1,7
16671722,25,11,-1,-1,6
16672486,50,47,-1,-1,5
16665136,40,4,-1,-1,3
16670409,19,12,-1,-1,6
16670721,1,30,-1,-1,0
16666373,6,5,-1,-1,5
16668491,56,53,-1,-1,1
16670696,48,39,-1,-1,5
16665721,57,17,-1,-1,5
16668579,19,35,-1,-1,6
16670544,45,23,-1,-1,3
16672100,42,40,-1,-1,2
16664182,4,5,-1,-1,4
16672626,43,4,-1,-1,0
16670889,17,4,-1,-1,5
16672592,17,14,-1,-1,0
16672529,18,0,-1,-1,4
16671879,44,36,-1,-1,5
16669832,25,47,-1,-1,6
16670269,42,39,-1,-1,4
16669024,38,3,-1,-1,7
16670105,0,2,-1,-1,1
16671595,49,46,-1,-1,7
16672073,28,42,-1,-1,6
16669520,48,15,-1,-1,3
16672613,15,29,-1,-1,1
16662786,39,42,-1,-1,6
16671949,26,5,-1,-1,3
16672540,4,49,-1,-1,4
16657374,30,29,-1,-1,1
16672103,37,49,-1,-1,3
16672025,12,18,-1,-1,5
16671060,28,25,-1,-1,6
16670821,26,20,-1,-1,0
16671404,33,26,-1,-1,5
16671880,28,8,-1,-1,2
16670934,27,53,-1,-1,0
16670764,22,11,-1,-1,5
16672423,17,38,-1,-1,4
16662416,5,39,-1,-1,2
16665691,44,23,-1,-1,1
16669209,24,22,-1,-1,5
16671567,18,49,-1,-1,5
16668920,47,3,-1,-1,3
16671982,35,0,-1,-1,7
16665197,53,19,-1,-1,6
16671737,52,48,-1,-1,7
16672346,56,15,-1,-1,5
16666711,45,40,-1,-1,3
16672343,0,7,-1,-1,7
16670310,21,31,-1,-1,0
16668671,9,40,-1,-1,5
16667580,49,37,-1,-1,2
16668111,44,24,-1,-1,3
16672123,36,37,-1,-1,1
16671358,38,39,-1,-1,1
16665185,20,46,-1,-1,6
16672021,12,17,-1,-1,3
16670855,5,6,-1,-1,7
16670646,34,8,-1,-1,3
16670358,8,24,-1,-1,7
16665554,3,17,-1,-1,6
16668022,55,14,-1,-1,7
16670453,55,7,-1,-1,5
16660746,42,12,-1,-1,7
16672305,47,33,-1,-1,1
16672249,6,22,-1,-1,1
16664480,46,41,-1,-1,2
16666158,44,0,-1,-1,0
16670998,31,38,-1,-1,1
16668609,28,57,-1,-1,1
16671362,40,37,-1,-1,2
16668628,4,36,-1,-1,2
16671066,6,35,-1,-1,6
16666952,4,9,-1,-1,5
16672035,50,49,-1,-1,2
16670520,26,11,-1,-1,7
16671128,46,4,-1,-1,1
16670250,48,19,-1,-1,0
16669894,27,8,-1,-1,7
16670907,50,17,-1,-1,3
16669708,11,10,-1,-1,0
16669785,22,52,-1,-1,4
16669673,13,5,-1,-1,3
16664601,27,25,-1,-1,2
16672263,34,19,-1,-1,2
16671866,48,1,-1,-1,6
16672425,0,24,-1,-1,6
