# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57060725,3,0,-1,-1,4
57060651,29,5,-1,-1,5
57059146,22,8,-1,-1,7
57059100,5,37,-1,-1,1
57057698,34,11,-1,-1,3
57060414,10,26,-1,-1,4
57059597,45,39,-1,-1,0
57060107,41,39,-1,-1,6
57055394,40,35,-1,-1,0
57061780,29,19,-1,-1,6
57061912,49,44,-1,-1,6
57058479,25,4,-1,-1,3
57059032,50,10,-1,-1,7
57062520,43,45,-1,-1,7
57057320,0,7,-1,-1,0
57055758,31,6,-1,-1,7
57061999,25,32,-1,-1,2
57058128,46,54,-1,-1,7
57057540,4,7,-1,-1,1
57061464,21,50,-1,-1,3
57059974,10,44,-1,-1,2
57057912,23,6,-1,-1,6
57054362,3,58,-1,-1,1
57061152,29,43,-1,-1,0
57059920,29,22,-1,-1,7
57061575,31,24,-1,-1,4
57061103,4,5,-1,-1,4
57062288,46,31,-1,-1,2
57060837,3,51,-1,-1,2
57060336,48,51,-1,-1,2
57054564,8,44,-1,-1,5
57061935,22,4,-1,-1,5
57059344,16,25,-1,-1,7
57061932,37,6,-1,-1,6
57062028,15,52,-1,-1,5
57061250,55,10,-1,-1,0
57059017,50,27,-1,-1,7
57048789,17,22,-1,-1,7
57054115,57,18,-1,-1,7
57062081,30,31,-1,-1,5
57060273,41,54,-1,-1,4
57061516,9,35,-1,-1,1
57054561,53,9,-1,-1,7
57059039,8,28,-1,-1,7
57050463,4,2,-1,-1,3
57059696,4,56,-1,-1,7
57054797,45,2,-1,-1,1
57060604,27,10,-1,-1,2
57052184,25,2,-1,-1,1
57055616,13,54,-1,-1,0
57061007,29,12,-1,-1,6
57058784,56,55,-1,-1,3
57061357,26,16,-1,-1,5
57061332,0,17,-1,-1,4
57062243,56,2,-1,-1,2
57061859,15,39,-1,-1,4
57062068,22,36,-1,-1,1
57060998,36,43,-1,-1,7
57062201,6,44,-1,-1,4
57046060,23,37,-1,-1,1
57056323,10,1,-1,-1,4
57061655,50,14,-1,-1,2
57057953,30,25,-1,-1,2
57058422,36,51,-1,-1,6
57061127,18,12,-1,-1,7
57060007,57,29,-1,-1,5
57059866,16,45,-1,-1,4
57055904,3,9,-1,-1,5
57061061,4,27,-1,-1,1
57059489,46,14,-1,-1,2
57061581,0,38,-1,-1,0
57054728,49,10,-1,-1,2
57061570,38,14,-1,-1,0
57060861,21,55,-1,-1,3
57055772,15,45,-1,-1,1
57060127,2,25,-1,-1,2
57061109,34,22,-1,-1,6
57059120,14,22,-1,-1,1
57061082,43,4,-1,-1,3
57061593,51,58,-1,-1,1
57059823,36,45,-1,-1,4
57052963,0,37,-1,-1,5
57061229,35,18,-1,-1,1
57058814,51,44,-1,-1,7
57059899,0,29,-1,-1,4
57059033,19,30,-1,-1,5
57061992,51,2,-1,-1,5
57059402,20,39,-1,-1,7
57059206,46,4,-1,-1,6
57061113,18,49,-1,-1,0
57062371,40,23,-1,-1,0
57061526,38,7,-1,-1,6
57061451,23,7,-1,-1,3
57061117,49,54,-1,-1,6
57062016,43,1,-1,-1,3
57058178,12,35,-1,-1,5
57038462,5,52,-1,-1,1
57060887,34,45,-1,-1,6
57062391,20,12,-1,-1,4
57062191,44,58,-1,-1,0
57062487,18,0,-1,-1,6
57056302,56,40,-1,-1,1
57061485,19,2,-1,-1,5
57060834,18,58,-1,-1,6
57060146,4,0,-1,-1,4
57058343,37,27,-1,-1,7
57058958,30,37,-1,-1,7
57052835,48,0,-1,-1,1
57059602,10,21,-1,-1,4
57048866,55,49,-1,-1,2
57061253,23,36,-1,-1,1
57060536,27,43,-1,-1,6
57049342,40,41,-1,-1,7
57060614,29,55,-1,-1,4
57062410,40,53,-1,-1,2
57047190,46,1,-1,-1,2
57058340,3,4,-1,-1,5
57053659,42,10,-1,-1,2
57055244,37,50,-1,-1,4
57056675,43,57,-1,-1,0
57052494,2,58,-1,-1,2
57062267,54,53,-1,-1,4
57057879,33,18,-1,-1,4
57062592,41,49,-1,-1,2
57062605,30,28,-1,-1,5
57060182,17,5,-1,-1,3
57062617,44,47,-1,-1,4
57062470,19,37,-1,-1,4
57053734,33,32,-1,-1,3
57056386,42,39,-1,-1,4
57060039,10,33,-1,-1,4
57061637,57,53,-1,-1,1
57060115,48,38,-1,-1,3
57059439,52,9,-1,-1,5
57056335,6,0,-1,-1,0
57062389,48,49,-1,-1,5
57061382,12,4,-1,-1,7
57058321,29,23,-1,-1,6
57058788,9,22,-1,-1,3
57051714,32,6,-1,-1,0
57062318,19,4,-1,-1,0
57062112,5,34,-1,-1,0
57059555,12,9,-1,-1,2
57061573,1,31,-1,-1,4
57058746,10,53,-1,-1,5
57060287,26,5,-1,-1,2
57062272,41,37,-1,-1,5
57061323,6,13,-1,-1,7
57056679,31,0,-1,-1,5
57057336,17,10,-1,-1,6
57060460,49,21,-1,-1,5
57061686,16,6,-1,-1,4
57057347,15,5,-1,-1,0
57054553,24,49,-1,-1,4
57057702,51,40,-1,-1,5
57060426,35,50,-1,-1,4
57051720,56,42,-1,-1,0
57058378,16,39,-1,-1,0
57055086,39,55,-1,-1,3
57056996,9,54,-1,-1,4
57054448,21,58,-1,-1,6
57059682,28,31,-1,-1,5
57056357,39,5,-1,-1,7
57053345,14,53,-1,-1,6
57062282,46,9,-1,-1,1
57059072,37,37,-1,-1,2
57061476,37,19,-1,-1,3
57058558,20,51,-1,-1,3
57060600,16,7,-1,-1,3
57055284,47,31,-1,-1,0
