# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49146273,12,19,-1,-1,0
49149097,6,39,-1,-1,2
49144799,3,31,-1,-1,4
49148628,43,31,-1,-1,4
49147888,40,54,-1,-1,6
49144232,31,56,-1,-1,3
49147756,24,3,-1,-1,2
49145676,28,3,-1,-1,3
49148706,52,28,-1,-1,2
49145589,50,58,-1,-1,5
49145667,39,51,-1,-1,2
49146633,1,25,-1,-1,3
49148493,2,40,-1,-1,4
49148013,42,19,-1,-1,3
49147911,42,3,-1,-1,7
49148803,32,53,-1,-1,6
49147685,53,57,-1,-1,5
49142188,53,9,-1,-1,3
49147716,16,30,-1,-1,6
49144083,3,36,-1,-1,4
49142590,58,38,-1,-1,2
49144128,2,50,-1,-1,0
49145002,56,25,-1,-1,7
49139147,17,14,-1,-1,5
49141731,11,58,-1,-1,0
49148629,9,26,-1,-1,4
49147557,31,20,-1,-1,5
49139095,46,22,-1,-1,3
49148168,40,12,-1,-1,3
49135184,40,51,-1,-1,2
49148618,56,39,-1,-1,5
49144119,32,43,-1,-1,0
49139234,1,16,-1,-1,2
49144539,27,13,-1,-1,0
49145040,10,34,-1,-1,3
49147709,25,37,-1,-1,3
49146899,12,48,-1,-1,2
49148999,44,11,-1,-1,2
49141656,43,8,-1,-1,1
49147616,38,35,-1,-1,5
49148186,1,30,-1,-1,5
49144642,42,33,-1,-1,3
49144242,17,25,-1,-1,3
49146582,55,15,-1,-1,0
49139609,51,9,-1,-1,6
49148117,15,9,-1,-1,5
49149134,47,40,-1,-1,1
49146001,16,42,-1,-1,4
49137752,49,38,-1,-1,2
49148778,17,46,-1,-1,0
49146847,55,52,-1,-1,4
49148282,37,3,-1,-1,0
49140349,15,39,-1,-1,2
49147005,43,5,-1,-1,5
49137191,22,51,-1,-1,5
49143955,26,1,-1,-1,6
49148210,55,46,-1,-1,6
49146953,13,40,-1,-1,2
49147251,5,7,-1,-1,3
49144382,2,37,-1,-1,3
49147168,38,37,-1,-1,2
