# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13787205,29,41,-1,-1,2
13787446,14,16,-1,-1,7
13780384,16,55,-1,-1,0
13790103,3,58,-1,-1,5
13791998,50,24,-1,-1,4
13792857,1,15,-1,-1,4
13791400,52,40,-1,-1,2
13780757,8,34,-1,-1,2
13793230,37,36,-1,-1,0
13790197,40,15,-1,-1,1
13783721,50,18,-1,-1,4
13787749,55,10,-1,-1,5
13785903,58,28,-1,-1,3
13784386,10,57,-1,-1,4
13790467,51,0,-1,-1,1
13786306,3,28,-1,-1,5
13788589,11,52,-1,-1,7
13790950,16,53,-1,-1,3
13792380,16,35,-1,-1,2
13788014,53,46,-1,-1,0
13793198,45,46,-1,-1,6
13790320,54,30,-1,-1,5
13792691,28,9,-1,-1,5
13789637,57,29,-1,-1,7
13790475,8,5,-1,-1,0
13790443,40,35,-1,-1,1
13793202,7,20,-1,-1,2
13785133,15,33,-1,-1,3
13791031,16,20,-1,-1,0
13787344,0,6,-1,-1,4
13792709,3,26,-1,-1,7
13788140,24,38,-1,-1,2
13793206,13,1,-1,-1,5
13789548,43,48,-1,-1,1
13792505,58,12,-1,-1,0
13789697,48,51,-1,-1,2
13791750,15,10,-1,-1,5
13786621,40,56,-1,-1,0
13792424,45,16,-1,-1,5
13792529,4,39,-1,-1,0
13791997,36,28,-1,-1,6
13792925,25,41,-1,-1,4
13791718,54,23,-1,-1,7
13791092,45,30,-1,-1,2
13792791,6,31,-1,-1,6
13791691,26,14,-1,-1,0
13788434,56,2,-1,-1,0
13784893,26,7,-1,-1,6
13790587,26,58,-1,-1,7
13781066,5,0,-1,-1,7
13793168,16,38,-1,-1,2
13790496,0,53,-1,-1,2
13780010,18,34,-1,-1,1
13790365,18,19,-1,-1,0
13789252,54,45,-1,-1,3
13791482,53,44,-1,-1,3
13779824,4,35,-1,-1,2
13792150,39,17,-1,-1,4
13787126,11,40,-1,-1,6
13793085,56,17,-1,-1,2
13779481,47,29,-1,-1,2
13791908,32,25,-1,-1,0
13790870,47,51,-1,-1,0
13789805,30,39,-1,-1,6
13792129,27,31,-1,-1,2
13787509,33,43,-1,-1,5
13792564,50,6,-1,-1,1
13790852,19,56,-1,-1,5
13789852,47,40,-1,-1,0
13793214,48,29,-1,-1,5
13792949,49,39,-1,-1,1
13792442,0,11,-1,-1,3
13788341,31,28,-1,-1,5
13793010,21,51,-1,-1,1
13789425,9,42,-1,-1,0
13791462,34,24,-1,-1,4
13792358,8,25,-1,-1,4
13788122,37,44,-1,-1,7
13793197,51,4,-1,-1,2
13787633,3,46,-1,-1,3
13791426,17,22,-1,-1,2
