# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34423883,57,48,-1,-1,1
34420438,20,17,-1,-1,0
34418753,15,8,-1,-1,4
34422807,58,3,-1,-1,1
34421687,20,28,-1,-1,1
34425843,16,52,-1,-1,1
34422837,48,12,-1,-1,4
34425580,44,50,-1,-1,7
34423262,52,16,-1,-1,5
34410469,51,6,-1,-1,1
34425729,52,14,-1,-1,6
34426034,40,23,-1,-1,7
34424755,34,56,-1,-1,1
34420140,34,37,-1,-1,0
34424328,16,3,-1,-1,1
34425298,55,43,-1,-1,6
34421880,13,51,-1,-1,4
34425049,43,14,-1,-1,5
34425909,55,58,-1,-1,2
34423670,54,9,-1,-1,0
34425515,2,15,-1,-1,5
34422266,13,28,-1,-1,3
34425609,34,4,-1,-1,0
34425498,47,5,-1,-1,6
34425791,14,47,-1,-1,7
34425150,1,1,-1,-1,5
34422947,39,19,-1,-1,5
34425261,22,54,-1,-1,0
34420817,31,36,-1,-1,2
34424137,56,7,-1,-1,7
34418786,51,13,-1,-1,2
34419055,26,55,-1,-1,3
34421316,29,4,-1,-1,7
34425012,38,15,-1,-1,7
34425924,42,29,-1,-1,7
34424881,37,19,-1,-1,7
34424975,17,43,-1,-1,7
34423431,22,0,-1,-1,7
34420042,20,54,-1,-1,2
34420472,3,15,-1,-1,5
34425611,56,47,-1,-1,1
34414449,38,39,-1,-1,2
34425585,43,52,-1,-1,0
34425575,49,57,-1,-1,4
34424166,58,42,-1,-1,1
34420109,13,21,-1,-1,6
34424959,37,17,-1,-1,3
34422214,12,9,-1,-1,1
34412769,58,20,-1,-1,6
34423824,48,6,-1,-1,3
34424760,55,47,-1,-1,6
34425301,49,23,-1,-1,1
34422242,40,10,-1,-1,4
34421169,25,55,-1,-1,4
34424301,41,3,-1,-1,3
34420866,57,1,-1,-1,3
34423665,31,48,-1,-1,6
34425197,1,40,-1,-1,4
34411241,0,41,-1,-1,3
34421817,50,27,-1,-1,3
34426061,17,51,-1,-1,2
34425760,6,51,-1,-1,5
34423750,53,57,-1,-1,7
34425423,44,47,-1,-1,2
34423122,52,38,-1,-1,7
34425307,56,24,-1,-1,5
34425329,11,27,-1,-1,3
34423820,49,37,-1,-1,4
34424545,40,18,-1,-1,0
34424255,27,45,-1,-1,0
34418214,32,47,-1,-1,0
34415504,22,29,-1,-1,0
34424446,34,21,-1,-1,3
34422628,41,19,-1,-1,0
34415034,9,37,-1,-1,0
34418842,23,6,-1,-1,4
34425020,19,33,-1,-1,4
34417201,19,52,-1,-1,2
34411939,44,17,-1,-1,4
34423309,41,48,-1,-1,3
34425850,49,30,-1,-1,4
34422535,5,12,-1,-1,1
34423130,9,14,-1,-1,5
34419820,4,24,-1,-1,2
34424695,30,9,-1,-1,5
34423295,8,28,-1,-1,5
34421421,38,31,-1,-1,3
34417476,2,6,-1,-1,5
34423861,27,5,-1,-1,6
34425148,50,46,-1,-1,6
34425637,7,54,-1,-1,4
34424717,38,4,-1,-1,2
34422844,22,25,-1,-1,4
34423429,18,53,-1,-1,3
34424326,46,2,-1,-1,6
34423027,28,23,-1,-1,7
34422006,12,19,-1,-1,7
34422463,50,54,-1,-1,2
34420299,12,54,-1,-1,6
34423713,40,44,-1,-1,4
34423810,10,26,-1,-1,4
34414884,35,45,-1,-1,3
34424559,18,57,-1,-1,7
34424796,45,31,-1,-1,0
34423316,11,42,-1,-1,2
34425437,44,7,-1,-1,0
34420705,17,26,-1,-1,4
34425476,30,48,-1,-1,0
34424919,49,15,-1,-1,7
34425641,47,49,-1,-1,2
34423412,50,26,-1,-1,7
34421640,22,56,-1,-1,2
34421564,18,55,-1,-1,6
34424646,47,0,-1,-1,3
34421529,28,56,-1,-1,4
34424510,37,20,-1,-1,0
34424704,4,25,-1,-1,1
34425259,15,55,-1,-1,1
34419598,28,16,-1,-1,3
34425675,18,42,-1,-1,6
34425440,40,3,-1,-1,1
34423852,45,14,-1,-1,2
34424352,27,37,-1,-1,3
34422221,14,31,-1,-1,0
34423724,54,31,-1,-1,4
34421217,33,3,-1,-1,1
34425521,9,0,-1,-1,3
34421338,47,14,-1,-1,0
34425140,10,33,-1,-1,6
34425195,15,24,-1,-1,0
34424452,48,24,-1,-1,6
34425530,31,23,-1,-1,4
34421531,36,41,-1,-1,4
34413542,4,28,-1,-1,6
34425453,10,40,-1,-1,7
34425757,1,9,-1,-1,2
34416888,17,56,-1,-1,0
34421506,44,45,-1,-1,7
34423305,14,45,-1,-1,0
34423586,44,13,-1,-1,2
34415487,51,34,-1,-1,6
34425911,18,52,-1,-1,7
34423780,17,47,-1,-1,2
34426026,4,41,-1,-1,7
34422599,4,56,-1,-1,5
34423021,10,41,-1,-1,1
34425699,51,9,-1,-1,5
34425541,43,26,-1,-1,7
34420070,23,50,-1,-1,1
34422958,19,36,-1,-1,0
34422226,58,55,-1,-1,0
34425546,3,53,-1,-1,3
34413263,54,44,-1,-1,3
34425834,57,31,-1,-1,5
34421486,38,17,-1,-1,1
34425692,25,26,-1,-1,0
34420877,30,26,-1,-1,0
34421796,42,5,-1,-1,3
34422823,15,17,-1,-1,5
34425933,28,6,-1,-1,5
34425346,1,20,-1,-1,3
34423947,14,46,-1,-1,6
34419369,30,0,-1,-1,5
34425343,28,43,-1,-1,7
34425284,45,5,-1,-1,3
34426045,58,51,-1,-1,2
34421138,53,13,-1,-1,6
34422048,56,33,-1,-1,4
34421752,9,56,-1,-1,3
34423057,43,37,-1,-1,2
34423740,44,34,-1,-1,5
34424761,49,8,-1,-1,7
34421987,22,58,-1,-1,3
34422157,48,10,-1,-1,1
34420487,21,26,-1,-1,2
34412553,40,54,-1,-1,0
34425730,17,44,-1,-1,4
34421549,57,46,-1,-1,3
34414831,0,55,-1,-1,2
34425447,36,9,-1,-1,7
34422501,24,11,-1,-1,5
34421023,45,58,-1,-1,1
34425892,27,39,-1,-1,7
34425144,2,57,-1,-1,7
34425441,11,0,-1,-1,3
