# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38818436,22,32,-1,-1,2
38818354,0,34,-1,-1,7
38816220,41,12,-1,-1,1
38809885,21,54,-1,-1,1
38810015,4,50,-1,-1,5
38816552,25,7,-1,-1,4
38818572,20,6,-1,-1,5
38817407,24,24,-1,-1,1
38812444,36,55,-1,-1,6
38815197,42,27,-1,-1,4
38815156,53,44,-1,-1,4
38818023,21,4,-1,-1,2
38809766,49,31,-1,-1,7
38817767,14,24,-1,-1,6
38810480,28,34,-1,-1,2
38810828,2,3,-1,-1,3
38810988,56,33,-1,-1,6
38818797,26,30,-1,-1,6
38814622,6,35,-1,-1,3
38818121,22,23,-1,-1,4
38816394,4,29,-1,-1,0
38810213,34,52,-1,-1,6
38818072,41,17,-1,-1,6
38815806,23,42,-1,-1,2
38818509,28,3,-1,-1,0
38816846,21,16,-1,-1,3
38817195,8,15,-1,-1,5
38817053,2,38,-1,-1,2
38816818,0,37,-1,-1,6
38817996,45,40,-1,-1,7
38808725,11,16,-1,-1,7
38812780,1,20,-1,-1,7
38812729,32,0,-1,-1,7
38815870,35,24,-1,-1,6
38817383,21,8,-1,-1,0
38817642,33,22,-1,-1,7
38818466,24,39,-1,-1,3
38816743,44,41,-1,-1,6
38818479,13,3,-1,-1,0
38817917,2,49,-1,-1,2
38815080,50,53,-1,-1,0
38818325,16,58,-1,-1,0
38818158,57,18,-1,-1,5
38816532,36,41,-1,-1,6
38815974,48,50,-1,-1,3
38818754,22,26,-1,-1,2
38816280,12,3,-1,-1,1
38818686,12,41,-1,-1,0
38816195,54,39,-1,-1,7
38818380,17,23,-1,-1,7
38817178,44,43,-1,-1,7
38813791,32,5,-1,-1,0
38813372,26,1,-1,-1,0
38809111,23,40,-1,-1,3
38817702,14,26,-1,-1,6
38809569,24,45,-1,-1,3
38817543,13,22,-1,-1,5
38816683,45,55,-1,-1,1
38816587,34,1,-1,-1,1
38816560,49,58,-1,-1,3
38818734,19,14,-1,-1,3
38815058,36,47,-1,-1,1
38814171,25,42,-1,-1,4
38818222,25,52,-1,-1,2
38811588,16,5,-1,-1,3
38818247,12,21,-1,-1,4
38817984,13,42,-1,-1,6
38817827,52,27,-1,-1,3
38816154,35,28,-1,-1,0
38818700,17,52,-1,-1,7
38807251,43,27,-1,-1,4
38815332,0,10,-1,-1,7
38812388,2,46,-1,-1,5
38799505,37,18,-1,-1,2
38814429,42,34,-1,-1,2
38814413,51,35,-1,-1,5
38817470,24,34,-1,-1,2
38818300,25,48,-1,-1,2
38817375,55,2,-1,-1,3
38816712,44,18,-1,-1,1
38806442,7,26,-1,-1,1
38810378,45,19,-1,-1,2
38813351,7,19,-1,-1,1
38814135,30,9,-1,-1,2
38815490,47,40,-1,-1,3
38812409,27,16,-1,-1,1
38813395,26,40,-1,-1,3
38809941,25,50,-1,-1,7
38804199,37,55,-1,-1,3
38813011,4,10,-1,-1,5
38814280,45,33,-1,-1,2
38816892,23,31,-1,-1,0
38816385,52,57,-1,-1,4
38803687,51,0,-1,-1,2
38816419,15,30,-1,-1,5
38818655,47,21,-1,-1,5
38814497,40,15,-1,-1,1
38817191,52,17,-1,-1,3
38817365,52,44,-1,-1,4
38812264,31,19,-1,-1,6
38816242,46,0,-1,-1,0
38812311,34,11,-1,-1,5
38815386,54,40,-1,-1,5
38815293,30,24,-1,-1,6
38817320,21,56,-1,-1,4
38811892,8,10,-1,-1,0
38817809,22,51,-1,-1,0
38813609,49,11,-1,-1,0
38815450,41,38,-1,-1,5
38811081,36,12,-1,-1,7
38811256,12,55,-1,-1,4
38814765,48,47,-1,-1,4
38814579,35,25,-1,-1,0
38818521,58,30,-1,-1,4
38815121,18,11,-1,-1,4
38817216,49,36,-1,-1,1
38811435,23,28,-1,-1,6
38818684,58,57,-1,-1,6
38818763,14,8,-1,-1,0
38811134,19,34,-1,-1,2
38816736,27,25,-1,-1,7
38817247,46,11,-1,-1,4
38814441,30,2,-1,-1,0
38810802,32,38,-1,-1,6
38817458,10,17,-1,-1,1
38815549,13,49,-1,-1,0
38816410,17,20,-1,-1,6
38818464,37,43,-1,-1,4
38818221,2,40,-1,-1,1
38815148,43,37,-1,-1,1
38817441,36,24,-1,-1,2
38818740,39,14,-1,-1,7
38813465,43,33,-1,-1,4
38818513,52,58,-1,-1,7
38818249,36,33,-1,-1,5
38815281,8,44,-1,-1,3
38813097,55,33,-1,-1,5
38818623,39,44,-1,-1,3
38818110,25,13,-1,-1,4
38812401,39,5,-1,-1,7
38815598,37,21,-1,-1,1
38814969,56,56,-1,-1,7
38812958,51,42,-1,-1,0
38811834,23,15,-1,-1,3
38817634,31,53,-1,-1,7
38809267,53,17,-1,-1,6
38817419,41,21,-1,-1,5
38817834,0,3,-1,-1,7
38817844,4,33,-1,-1,5
38814766,57,9,-1,-1,3
38815513,39,3,-1,-1,3
38814962,43,6,-1,-1,1
38810777,48,46,-1,-1,6
38816480,12,5,-1,-1,1
38818190,12,19,-1,-1,2
38818413,28,4,-1,-1,6
38815555,38,37,-1,-1,3
38817822,52,36,-1,-1,2
