# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21839101,51,29,-1,-1,6
21834813,37,42,-1,-1,5
21839382,29,47,-1,-1,5
21828896,1,10,-1,-1,0
21840513,22,52,-1,-1,4
21838594,0,45,-1,-1,1
21840614,1,8,-1,-1,0
21838081,3,3,-1,-1,5
21839955,1,45,-1,-1,1
21840505,18,45,-1,-1,0
21839408,44,46,-1,-1,2
21835344,1,30,-1,-1,3
21838656,48,13,-1,-1,4
21832800,11,52,-1,-1,7
21837981,42,36,-1,-1,5
21829898,26,52,-1,-1,6
21840002,10,35,-1,-1,4
21840396,46,23,-1,-1,1
21837654,3,54,-1,-1,1
21831426,22,24,-1,-1,2
21838124,4,23,-1,-1,0
21837739,1,13,-1,-1,0
21834886,17,42,-1,-1,0
21832873,6,24,-1,-1,0
21835430,47,16,-1,-1,2
21836357,18,18,-1,-1,3
21839251,16,24,-1,-1,7
21835699,41,0,-1,-1,6
21832334,46,45,-1,-1,1
21836891,37,6,-1,-1,1
21837656,10,36,-1,-1,7
21835979,46,2,-1,-1,1
21838510,20,54,-1,-1,7
21839225,3,42,-1,-1,3
21838237,12,41,-1,-1,1
21835773,11,43,-1,-1,1
21833410,58,46,-1,-1,4
21839706,9,33,-1,-1,6
21839975,3,31,-1,-1,3
21837771,51,34,-1,-1,2
21840424,7,56,-1,-1,4
21831565,12,30,-1,-1,5
21837759,37,0,-1,-1,5
21838319,58,27,-1,-1,0
21837153,34,4,-1,-1,7
21840374,17,26,-1,-1,0
21838575,9,25,-1,-1,1
21838570,53,20,-1,-1,5
21832553,39,29,-1,-1,4
21836576,33,7,-1,-1,0
21830649,57,56,-1,-1,0
21835690,16,18,-1,-1,4
21840564,22,25,-1,-1,1
21835145,9,42,-1,-1,5
21839422,56,52,-1,-1,2
21840412,37,21,-1,-1,7
21835101,0,16,-1,-1,5
21837835,47,1,-1,-1,2
21839203,52,37,-1,-1,2
21829783,29,58,-1,-1,3
21832904,24,23,-1,-1,2
21833373,10,42,-1,-1,7
21839079,10,1,-1,-1,2
21840606,19,15,-1,-1,0
21840574,29,55,-1,-1,0
21834356,26,30,-1,-1,5
21838543,30,58,-1,-1,4
21830880,23,51,-1,-1,4
21840621,48,28,-1,-1,6
21832357,41,44,-1,-1,7
21831763,31,50,-1,-1,7
21835199,5,27,-1,-1,0
21837189,24,0,-1,-1,5
21840527,14,56,-1,-1,4
21837461,57,2,-1,-1,6
21831280,42,10,-1,-1,1
21840643,29,34,-1,-1,7
21836316,0,20,-1,-1,3
21838719,24,37,-1,-1,6
21836772,9,55,-1,-1,0
21836162,55,53,-1,-1,4
21838772,8,43,-1,-1,2
21837539,31,9,-1,-1,7
21840337,3,6,-1,-1,2
21831462,5,11,-1,-1,1
21836439,42,50,-1,-1,7
21833322,16,19,-1,-1,7
21835103,40,19,-1,-1,5
21840590,57,4,-1,-1,6
21838867,54,17,-1,-1,1
21837055,35,36,-1,-1,7
21839307,19,53,-1,-1,4
21840160,48,32,-1,-1,7
21837569,1,18,-1,-1,2
21833529,36,32,-1,-1,1
21839969,38,18,-1,-1,3
21834366,42,16,-1,-1,2
21840461,55,21,-1,-1,7
21838196,43,40,-1,-1,6
21837813,1,12,-1,-1,3
21834790,20,43,-1,-1,5
21836157,22,0,-1,-1,5
21835269,15,17,-1,-1,6
21836951,10,43,-1,-1,3
21840177,18,27,-1,-1,4
21838662,20,51,-1,-1,3
21820036,35,43,-1,-1,6
21837629,2,39,-1,-1,3
21840597,58,19,-1,-1,0
21825883,39,58,-1,-1,2
21840405,50,14,-1,-1,4
21840065,23,38,-1,-1,3
21836834,57,26,-1,-1,0
21827030,44,28,-1,-1,3
21838241,28,1,-1,-1,4
21838027,48,8,-1,-1,4
21838331,20,15,-1,-1,7
21838265,42,6,-1,-1,7
21840584,33,0,-1,-1,7
21840506,46,56,-1,-1,6
21840107,57,9,-1,-1,7
