# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27533621,17,25,-1,-1,5
27536307,11,48,-1,-1,2
27533615,45,44,-1,-1,7
27536151,24,3,-1,-1,1
27527603,42,6,-1,-1,2
27534247,22,39,-1,-1,6
27532106,0,23,-1,-1,0
27535720,28,32,-1,-1,5
27532284,57,26,-1,-1,0
27533914,34,10,-1,-1,3
27534788,7,39,-1,-1,3
27532552,3,53,-1,-1,4
27532349,4,56,-1,-1,0
27530506,26,10,-1,-1,5
27534464,18,6,-1,-1,3
27536594,12,35,-1,-1,7
27531305,58,27,-1,-1,2
27536287,30,40,-1,-1,3
27537280,29,25,-1,-1,1
27534060,4,16,-1,-1,6
27537059,28,31,-1,-1,0
27535289,55,56,-1,-1,3
27537267,5,56,-1,-1,1
27536865,29,29,-1,-1,6
27529486,4,39,-1,-1,6
27537107,2,56,-1,-1,1
27537291,48,40,-1,-1,7
27529379,25,2,-1,-1,1
27530350,47,42,-1,-1,5
27533837,53,45,-1,-1,6
27532207,41,20,-1,-1,3
27535323,50,42,-1,-1,0
27530467,14,34,-1,-1,6
27535293,53,47,-1,-1,5
27534210,49,18,-1,-1,3
27532039,34,36,-1,-1,5
27537244,24,29,-1,-1,3
27536240,54,4,-1,-1,4
27536915,0,35,-1,-1,4
27531866,2,17,-1,-1,7
27491486,50,5,-1,-1,4
27534020,29,0,-1,-1,1
27535642,20,1,-1,-1,4
27537084,33,47,-1,-1,7
27534267,52,58,-1,-1,1
27535909,26,26,-1,-1,0
27534443,57,0,-1,-1,4
27532795,29,14,-1,-1,5
27531190,9,8,-1,-1,1
27537090,54,40,-1,-1,4
27534963,30,45,-1,-1,2
27535401,7,52,-1,-1,1
27536205,3,7,-1,-1,1
27536142,30,15,-1,-1,5
27536212,0,28,-1,-1,0
27526474,44,14,-1,-1,1
27536510,14,52,-1,-1,1
27535555,31,24,-1,-1,2
27536177,55,44,-1,-1,3
27534837,48,47,-1,-1,4
27531670,7,50,-1,-1,2
27534493,22,47,-1,-1,2
27533572,17,39,-1,-1,5
27536752,26,22,-1,-1,6
27534592,49,8,-1,-1,6
27537183,53,26,-1,-1,1
27535386,35,50,-1,-1,5
27537213,56,50,-1,-1,3
27537164,5,2,-1,-1,7
27534560,44,15,-1,-1,4
27537193,37,38,-1,-1,7
27534651,45,45,-1,-1,5
27537214,36,57,-1,-1,2
27535942,57,9,-1,-1,5
27531972,42,1,-1,-1,1
27537309,19,57,-1,-1,2
27536597,46,49,-1,-1,4
27536292,8,36,-1,-1,1
27536927,21,11,-1,-1,1
27532057,58,36,-1,-1,4
27528511,56,25,-1,-1,1
27529092,54,11,-1,-1,4
27537285,16,2,-1,-1,4
27535549,4,10,-1,-1,7
27535807,8,24,-1,-1,7
27528295,36,47,-1,-1,6
27532569,11,36,-1,-1,5
27535780,12,10,-1,-1,4
27536482,34,19,-1,-1,6
27536140,27,5,-1,-1,0
27536904,19,9,-1,-1,7
27533029,41,28,-1,-1,4
27527447,21,54,-1,-1,7
27523800,0,20,-1,-1,7
27536366,48,35,-1,-1,3
27532139,7,27,-1,-1,6
27536548,2,42,-1,-1,7
27537292,10,3,-1,-1,2
27535914,22,50,-1,-1,7
27536751,25,6,-1,-1,7
27535841,51,27,-1,-1,2
27536605,16,16,-1,-1,1
27533351,3,22,-1,-1,0
27536940,43,24,-1,-1,2
27534858,18,36,-1,-1,1
27536014,34,54,-1,-1,6
27536127,10,18,-1,-1,0
27529069,27,18,-1,-1,5
27536180,32,2,-1,-1,0
27530771,24,7,-1,-1,2
27532588,53,30,-1,-1,2
27537320,54,31,-1,-1,3
27536455,10,52,-1,-1,2
27531293,26,38,-1,-1,3
27536286,13,20,-1,-1,0
27533814,30,8,-1,-1,5
27504871,34,20,-1,-1,0
27536373,32,36,-1,-1,5
27536470,54,50,-1,-1,5
27536935,46,46,-1,-1,7
27527448,26,39,-1,-1,5
27533915,13,24,-1,-1,0
27535688,43,43,-1,-1,0
27536410,55,54,-1,-1,7
27536000,23,22,-1,-1,1
27534819,11,24,-1,-1,4
27536798,22,56,-1,-1,6
27536885,19,29,-1,-1,2
27535537,22,43,-1,-1,0
27535669,53,40,-1,-1,7
27534695,35,11,-1,-1,0
27536939,17,50,-1,-1,7
27536947,10,58,-1,-1,1
27534198,47,57,-1,-1,6
27533482,10,12,-1,-1,1
27536112,38,33,-1,-1,2
27535956,35,41,-1,-1,3
27536922,30,30,-1,-1,1
27536443,43,38,-1,-1,7
27536827,50,33,-1,-1,2
27537161,17,6,-1,-1,4
27532902,44,47,-1,-1,2
27537220,5,51,-1,-1,1
27535011,36,24,-1,-1,3
27527471,55,6,-1,-1,4
27535139,5,58,-1,-1,5
27535923,8,49,-1,-1,3
27533425,26,12,-1,-1,1
27536479,47,29,-1,-1,2
27533975,58,23,-1,-1,6
27536828,2,30,-1,-1,2
27536365,31,51,-1,-1,6
27536637,14,29,-1,-1,2
27532438,23,7,-1,-1,3
27532173,33,10,-1,-1,7
27537096,54,52,-1,-1,2
27537329,32,47,-1,-1,7
27533984,15,24,-1,-1,4
27536006,27,50,-1,-1,0
27533852,53,1,-1,-1,7
27531009,43,54,-1,-1,2
27536686,31,6,-1,-1,6
27532646,46,7,-1,-1,0
27535353,30,50,-1,-1,7
27537040,14,15,-1,-1,0
27527301,41,41,-1,-1,1
27524493,7,24,-1,-1,4
27537179,17,17,-1,-1,2
27533569,43,15,-1,-1,0
27534818,11,8,-1,-1,7
27534157,56,42,-1,-1,4
27536107,5,13,-1,-1,7
27534630,58,45,-1,-1,0
27536849,41,55,-1,-1,6
27536680,42,22,-1,-1,4
27533755,19,24,-1,-1,5
27534581,8,1,-1,-1,0
27537328,5,28,-1,-1,0
27530908,19,45,-1,-1,0
27535998,57,33,-1,-1,0
27536598,38,5,-1,-1,6
27536539,33,45,-1,-1,6
27536609,23,57,-1,-1,6
27534113,9,43,-1,-1,4
27535966,36,46,-1,-1,7
27537081,29,38,-1,-1,2
27532560,52,21,-1,-1,2
27536143,4,40,-1,-1,6
27534930,1,57,-1,-1,6
27533654,37,17,-1,-1,2
27536436,17,37,-1,-1,7
27535424,39,51,-1,-1,1
27532648,48,29,-1,-1,3
27533105,8,27,-1,-1,2
27530219,32,40,-1,-1,0
27534505,47,18,-1,-1,7
27536168,39,44,-1,-1,1
27525072,58,38,-1,-1,7
27530470,40,15,-1,-1,1
27537177,6,18,-1,-1,7
27537259,56,1,-1,-1,0
27529535,23,37,-1,-1,5
27533356,22,24,-1,-1,3
27524390,46,3,-1,-1,3
27537030,48,48,-1,-1,0
27534131,21,10,-1,-1,0
27527470,13,52,-1,-1,3
27524367,51,4,-1,-1,1
27535576,49,23,-1,-1,6
27536025,15,1,-1,-1,4
27536192,36,32,-1,-1,7
27530879,18,45,-1,-1,2
27535951,24,30,-1,-1,5
27532102,27,42,-1,-1,3
27534716,25,9,-1,-1,4
27536744,1,24,-1,-1,7
27536109,27,35,-1,-1,5
27534242,47,0,-1,-1,2
27535995,48,1,-1,-1,2
27535812,33,55,-1,-1,2
27533229,54,54,-1,-1,7
27518169,14,5,-1,-1,1
27536660,33,58,-1,-1,4
27536221,56,37,-1,-1,6
27537155,19,27,-1,-1,7
27533898,19,22,-1,-1,5
27535333,5,30,-1,-1,3
27536839,47,46,-1,-1,5
27530338,15,41,-1,-1,0
27532702,46,44,-1,-1,3
27534477,21,18,-1,-1,2
27534302,3,5,-1,-1,3
27535101,0,6,-1,-1,1
27532393,11,34,-1,-1,5
27534886,3,30,-1,-1,2
27533970,28,45,-1,-1,6
27535933,23,55,-1,-1,2
27536231,44,8,-1,-1,0
27536040,28,37,-1,-1,7
27534913,21,30,-1,-1,5
27528805,26,48,-1,-1,6
27527635,16,52,-1,-1,6
27536768,12,34,-1,-1,7
27530894,41,50,-1,-1,1
27533258,39,3,-1,-1,3
27535829,24,24,-1,-1,6
27536780,26,24,-1,-1,3
27537082,15,3,-1,-1,1
27527788,14,30,-1,-1,0
27536288,22,35,-1,-1,5
27535383,1,44,-1,-1,4
27536754,29,11,-1,-1,3
27535418,49,22,-1,-1,7
27535493,3,31,-1,-1,6
27533430,51,29,-1,-1,3
27534123,22,5,-1,-1,5
27529476,35,0,-1,-1,1
27535202,47,35,-1,-1,4
27536496,26,18,-1,-1,0
27531054,55,49,-1,-1,6
27528461,57,58,-1,-1,4
27527489,17,38,-1,-1,0
27530465,35,30,-1,-1,7
27529913,43,34,-1,-1,7
27527085,4,12,-1,-1,5
27536701,24,41,-1,-1,2
27532249,34,16,-1,-1,1
27535927,22,28,-1,-1,5
27521290,36,53,-1,-1,3
27534724,36,31,-1,-1,2
27534504,25,54,-1,-1,3
27532158,15,42,-1,-1,3
27534239,22,57,-1,-1,0
27535908,41,44,-1,-1,0
27536442,36,3,-1,-1,4
27536602,47,45,-1,-1,6
27536408,28,16,-1,-1,3
27534064,50,0,-1,-1,7
27535261,17,27,-1,-1,7
27537020,48,34,-1,-1,2
27535641,7,45,-1,-1,6
27533872,57,40,-1,-1,6
27531034,49,25,-1,-1,7
27537168,19,37,-1,-1,2
27532466,48,31,-1,-1,3
27536671,23,11,-1,-1,5
27535473,26,44,-1,-1,7
27531328,24,36,-1,-1,2
27536925,58,5,-1,-1,7
27534182,15,58,-1,-1,0
27532715,10,41,-1,-1,5
27536446,28,36,-1,-1,1
27533185,55,25,-1,-1,5
27533000,35,3,-1,-1,6
27533798,26,25,-1,-1,4
27537065,34,49,-1,-1,5
27536232,33,23,-1,-1,7
27537021,56,55,-1,-1,5
27536970,49,38,-1,-1,6
27531479,2,32,-1,-1,3
27537296,26,54,-1,-1,5
27534621,50,14,-1,-1,1
27533271,58,9,-1,-1,6
27535307,11,51,-1,-1,1
27532974,6,32,-1,-1,7
27535868,6,40,-1,-1,1
27536567,34,31,-1,-1,0
27536934,19,43,-1,-1,7
27534169,40,29,-1,-1,6
27537089,2,6,-1,-1,0
27533727,33,6,-1,-1,6
27535690,33,25,-1,-1,1
27535591,55,24,-1,-1,2
27535954,3,32,-1,-1,5
27534124,43,40,-1,-1,2
27528611,13,19,-1,-1,5
27530006,4,6,-1,-1,7
27533054,0,10,-1,-1,0
27536620,11,58,-1,-1,4
27537253,45,3,-1,-1,1
27537001,16,43,-1,-1,0
27530587,9,48,-1,-1,2
27534358,12,2,-1,-1,6
27529031,25,17,-1,-1,6
27535292,35,22,-1,-1,5
27531978,7,14,-1,-1,6
27531541,4,21,-1,-1,0
27531435,54,33,-1,-1,0
27533065,2,5,-1,-1,6
27536614,22,52,-1,-1,6
27534566,18,37,-1,-1,5
27533579,44,27,-1,-1,6
27534652,47,33,-1,-1,2
27535425,33,5,-1,-1,6
27522637,4,27,-1,-1,1
27533889,34,56,-1,-1,5
27531000,13,44,-1,-1,7
27535821,31,35,-1,-1,0
27528098,22,22,-1,-1,3
27530744,16,7,-1,-1,5
27533073,28,1,-1,-1,1
27527068,36,51,-1,-1,0
27535222,12,37,-1,-1,0
27537140,1,54,-1,-1,5
27534145,24,34,-1,-1,6
27528526,28,24,-1,-1,0
27534139,41,18,-1,-1,3
27534037,16,29,-1,-1,4
27534722,46,47,-1,-1,4
27533801,34,50,-1,-1,3
27536076,7,2,-1,-1,3
27528102,7,15,-1,-1,5
27534132,39,35,-1,-1,3
27532894,1,12,-1,-1,4
27537010,39,56,-1,-1,6
27534192,43,56,-1,-1,0
27533539,10,9,-1,-1,4
27533213,52,16,-1,-1,6
27530810,3,16,-1,-1,1
27534229,30,7,-1,-1,2
27533670,20,44,-1,-1,2
27534741,25,50,-1,-1,3
27536670,35,23,-1,-1,5
27536960,35,21,-1,-1,5
27535623,6,46,-1,-1,4
27535522,53,4,-1,-1,1
27527149,3,34,-1,-1,1
27536397,17,32,-1,-1,7
27524702,2,3,-1,-1,0
27530373,18,39,-1,-1,6
27533463,43,51,-1,-1,3
27536618,15,45,-1,-1,1
27534874,38,44,-1,-1,7
27531715,20,5,-1,-1,4
27536337,37,39,-1,-1,6
27537349,35,6,-1,-1,5
27534441,38,41,-1,-1,7
27535659,39,2,-1,-1,6
27523798,37,55,-1,-1,4
27537017,24,52,-1,-1,3
27536506,56,53,-1,-1,6
27536406,40,14,-1,-1,5
27533896,40,16,-1,-1,3
27536137,40,20,-1,-1,7
27534790,55,12,-1,-1,0
27532660,10,38,-1,-1,4
27535830,54,34,-1,-1,6
27534655,31,45,-1,-1,3
27535328,21,14,-1,-1,4
27535711,29,15,-1,-1,7
27532109,7,0,-1,-1,7
27534780,27,45,-1,-1,6
27537321,45,5,-1,-1,3
27536315,25,8,-1,-1,6
27531712,5,40,-1,-1,7
27536060,4,43,-1,-1,3
27534610,38,7,-1,-1,5
27526531,27,19,-1,-1,6
27534107,54,53,-1,-1,2
27534243,44,40,-1,-1,2
27535645,10,13,-1,-1,0
27533939,57,4,-1,-1,4
27535835,11,23,-1,-1,0
27535078,42,56,-1,-1,5
27536085,49,21,-1,-1,0
27528139,20,39,-1,-1,0
27533320,35,24,-1,-1,2
27536128,30,56,-1,-1,2
27535823,40,5,-1,-1,3
27536101,7,42,-1,-1,7
27537223,47,24,-1,-1,6
27534376,10,35,-1,-1,5
27536591,19,5,-1,-1,5
27537318,20,35,-1,-1,0
27536134,3,49,-1,-1,5
27535184,20,0,-1,-1,0
27530072,11,31,-1,-1,6
27535366,10,49,-1,-1,6
27529749,38,42,-1,-1,7
27533815,50,30,-1,-1,4
27534938,39,18,-1,-1,1
27531818,25,14,-1,-1,6
27535457,53,55,-1,-1,1
27525676,36,0,-1,-1,2
27534892,21,56,-1,-1,4
27536534,14,28,-1,-1,4
27536303,5,19,-1,-1,0
27529872,17,19,-1,-1,6
27531534,56,44,-1,-1,6
27527286,41,23,-1,-1,5
27532518,19,42,-1,-1,0
27536009,1,45,-1,-1,5
27533677,51,38,-1,-1,3
27537326,43,44,-1,-1,4
27533695,16,50,-1,-1,7
27530533,21,51,-1,-1,0
27535478,14,44,-1,-1,0
27533417,39,6,-1,-1,5
27531694,20,48,-1,-1,3
27534949,3,26,-1,-1,0
27535964,27,12,-1,-1,7
27531194,15,23,-1,-1,2
27536355,5,33,-1,-1,0
27536582,32,10,-1,-1,2
27536654,20,13,-1,-1,4
27536745,16,19,-1,-1,2
27537258,20,31,-1,-1,1
27535167,56,0,-1,-1,5
27536949,3,9,-1,-1,1
27535631,25,26,-1,-1,4
27533635,8,44,-1,-1,6
27536642,31,56,-1,-1,4
27532961,5,36,-1,-1,2
27533310,41,14,-1,-1,4
27533681,6,41,-1,-1,7
27537235,8,42,-1,-1,7
27532315,39,10,-1,-1,3
27536722,3,21,-1,-1,0
27535946,17,31,-1,-1,7
27536390,53,37,-1,-1,6
27535426,10,39,-1,-1,2
27531228,49,11,-1,-1,0
27537156,6,9,-1,-1,2
27535894,2,15,-1,-1,7
27535897,44,5,-1,-1,2
27534285,39,52,-1,-1,3
27535636,51,44,-1,-1,5
27529075,33,56,-1,-1,0
27536972,24,16,-1,-1,5
27531336,16,40,-1,-1,2
27534399,32,31,-1,-1,1
27535846,55,40,-1,-1,0
27536829,10,45,-1,-1,3
27530528,7,22,-1,-1,2
27533850,10,1,-1,-1,0
27537159,53,51,-1,-1,7
27522623,16,1,-1,-1,4
27530118,28,23,-1,-1,5
27532142,38,54,-1,-1,3
27535156,20,54,-1,-1,1
27534481,7,5,-1,-1,1
27534117,23,19,-1,-1,6
27532985,58,48,-1,-1,3
27535106,50,7,-1,-1,7
27532821,22,20,-1,-1,6
27535928,41,4,-1,-1,6
27531982,4,2,-1,-1,7
27533004,58,16,-1,-1,2
27535859,3,1,-1,-1,4
27535001,7,21,-1,-1,0
27536952,10,8,-1,-1,6
27527910,56,7,-1,-1,0
27537011,46,19,-1,-1,0
27536478,28,51,-1,-1,3
27528816,11,52,-1,-1,2
27535593,51,42,-1,-1,6
27536713,46,17,-1,-1,1
27534561,42,38,-1,-1,3
27535317,40,1,-1,-1,5
27531765,2,11,-1,-1,3
27535370,37,30,-1,-1,2
27533637,5,44,-1,-1,2
27533968,33,38,-1,-1,3
27536311,3,0,-1,-1,0
27527757,14,38,-1,-1,5
27523528,7,47,-1,-1,6
27536625,24,35,-1,-1,7
27535983,14,56,-1,-1,3
27535832,44,35,-1,-1,3
27536121,39,40,-1,-1,4
27533082,11,43,-1,-1,3
27535662,50,31,-1,-1,6
27532495,49,4,-1,-1,3
27535337,31,42,-1,-1,7
27536867,50,26,-1,-1,0
27535913,11,6,-1,-1,7
27533943,54,42,-1,-1,0
27532175,18,35,-1,-1,1
27532677,25,30,-1,-1,3
27532818,37,46,-1,-1,4
27536020,15,35,-1,-1,2
27536429,10,48,-1,-1,0
27537083,50,34,-1,-1,7
27521672,48,38,-1,-1,6
27536257,16,33,-1,-1,0
27534785,16,11,-1,-1,3
27530015,46,18,-1,-1,3
27536393,49,52,-1,-1,1
27532603,48,46,-1,-1,3
27537049,50,37,-1,-1,6
27537129,35,18,-1,-1,2
27535694,19,56,-1,-1,5
27533445,42,21,-1,-1,1
27535517,55,51,-1,-1,5
27535458,57,54,-1,-1,5
27535387,18,0,-1,-1,2
27535325,53,7,-1,-1,1
27532229,29,10,-1,-1,6
27533930,9,46,-1,-1,5
27529786,27,49,-1,-1,2
27533959,41,19,-1,-1,0
27537086,52,8,-1,-1,4
27526321,12,25,-1,-1,3
27536679,14,37,-1,-1,7
27536624,12,56,-1,-1,4
27529479,41,1,-1,-1,2
27536190,37,43,-1,-1,6
27532519,58,39,-1,-1,1
27535255,37,24,-1,-1,7
27536616,49,35,-1,-1,3
27536916,20,56,-1,-1,7
27534793,25,55,-1,-1,1
27531697,34,28,-1,-1,2
27536954,46,30,-1,-1,6
27535917,18,25,-1,-1,1
27532491,45,34,-1,-1,1
27536197,33,32,-1,-1,6
27536876,49,28,-1,-1,1
27534877,22,16,-1,-1,0
27536678,36,17,-1,-1,6
27534049,15,21,-1,-1,5
27536536,8,15,-1,-1,3
27537336,47,43,-1,-1,5
27536206,42,32,-1,-1,3
27535871,54,44,-1,-1,5
27536860,1,22,-1,-1,7
27535930,8,47,-1,-1,1
27537345,36,12,-1,-1,1
27536743,25,10,-1,-1,2
27536080,15,34,-1,-1,7
27536903,9,1,-1,-1,6
27533405,5,21,-1,-1,6
27536711,44,10,-1,-1,5
27530324,32,29,-1,-1,2
27533057,21,50,-1,-1,5
27533166,47,5,-1,-1,0
27535322,37,11,-1,-1,0
27532773,14,0,-1,-1,7
27533424,24,21,-1,-1,4
27536841,49,19,-1,-1,1
27536411,32,28,-1,-1,6
27535206,34,26,-1,-1,0
27536267,39,37,-1,-1,3
27534604,14,24,-1,-1,6
27529935,12,6,-1,-1,7
27536165,14,20,-1,-1,3
27532281,18,21,-1,-1,0
27531374,42,31,-1,-1,2
27535210,3,47,-1,-1,1
27536775,57,48,-1,-1,7
27533528,28,28,-1,-1,3
27536402,33,8,-1,-1,7
27536498,7,34,-1,-1,5
27535507,21,55,-1,-1,6
27536980,28,33,-1,-1,3
27536812,15,7,-1,-1,4
27536324,55,55,-1,-1,3
27536198,31,58,-1,-1,1
27537144,25,49,-1,-1,0
27533808,6,54,-1,-1,5
27534677,37,58,-1,-1,4
27536475,21,3,-1,-1,2
27536704,37,34,-1,-1,2
27531214,2,4,-1,-1,0
27536184,4,36,-1,-1,0
27534232,22,12,-1,-1,4
27533096,6,30,-1,-1,3
27536621,9,58,-1,-1,4
27536211,17,14,-1,-1,3
27534369,49,10,-1,-1,5
27531882,32,56,-1,-1,0
27534066,33,13,-1,-1,0
27529470,30,12,-1,-1,1
27531116,4,52,-1,-1,1
27536254,24,47,-1,-1,4
27529160,15,32,-1,-1,4
27535502,6,23,-1,-1,0
27534624,30,11,-1,-1,7
27536547,3,25,-1,-1,0
27535581,57,13,-1,-1,2
27530666,32,58,-1,-1,6
27532662,22,10,-1,-1,4
27533428,0,54,-1,-1,2
27531762,53,58,-1,-1,2
27536022,24,45,-1,-1,3
27532982,30,38,-1,-1,6
27535724,4,46,-1,-1,2
27533771,12,11,-1,-1,7
27536677,47,40,-1,-1,6
27530170,18,10,-1,-1,7
27536638,38,12,-1,-1,0
27533797,1,32,-1,-1,5
27531553,13,55,-1,-1,4
27535729,1,10,-1,-1,3
27526519,55,41,-1,-1,3
27536031,1,37,-1,-1,4
27536796,47,7,-1,-1,6
27534463,12,1,-1,-1,1
27535973,36,50,-1,-1,5
27533205,11,27,-1,-1,7
27534570,12,57,-1,-1,4
27534240,23,10,-1,-1,3
27537209,55,50,-1,-1,6
27535918,43,5,-1,-1,0
27535672,47,17,-1,-1,3
27534675,36,44,-1,-1,1
27536193,25,28,-1,-1,5
27535938,54,6,-1,-1,1
27529131,23,26,-1,-1,7
27533104,15,50,-1,-1,3
27535516,46,21,-1,-1,6
27535782,48,17,-1,-1,0
27535791,53,8,-1,-1,2
27535648,56,46,-1,-1,5
27537281,4,49,-1,-1,5
27535777,3,38,-1,-1,5
27536623,23,47,-1,-1,5
27534537,10,14,-1,-1,5
27536723,40,56,-1,-1,1
27536167,7,17,-1,-1,2
27534250,1,27,-1,-1,2
27533450,15,11,-1,-1,6
27536519,3,29,-1,-1,4
27532462,48,22,-1,-1,7
27536914,44,19,-1,-1,3
27535805,24,43,-1,-1,4
27534208,35,54,-1,-1,6
27535456,11,47,-1,-1,2
27531642,39,28,-1,-1,4
27536617,51,12,-1,-1,4
27534269,18,16,-1,-1,1
27531498,18,48,-1,-1,3
27535541,52,29,-1,-1,6
27536129,56,19,-1,-1,4
27536710,22,30,-1,-1,4
27534907,47,38,-1,-1,3
27525449,36,40,-1,-1,3
27535019,6,58,-1,-1,4
27526310,8,55,-1,-1,6
27535253,52,34,-1,-1,3
27529736,43,37,-1,-1,3
27535211,1,21,-1,-1,2
27535968,12,5,-1,-1,6
27534993,27,6,-1,-1,2
27537199,18,29,-1,-1,0
27532210,34,13,-1,-1,2
27537233,16,26,-1,-1,3
27533599,8,45,-1,-1,4
27533536,21,2,-1,-1,6
27536048,12,20,-1,-1,3
27535974,22,40,-1,-1,4
27537275,7,4,-1,-1,6
27537230,8,26,-1,-1,4
27536705,5,17,-1,-1,1
27537152,57,28,-1,-1,4
27530264,28,35,-1,-1,1
27537145,19,53,-1,-1,2
27531364,14,11,-1,-1,6
27536370,26,58,-1,-1,1
27535287,48,21,-1,-1,0
27535480,36,2,-1,-1,5
27534710,52,50,-1,-1,5
27529691,40,48,-1,-1,2
27529706,46,27,-1,-1,0
27536985,45,32,-1,-1,1
27536223,15,40,-1,-1,0
27536937,46,45,-1,-1,1
27531158,3,2,-1,-1,7
27521801,27,9,-1,-1,5
27537131,28,56,-1,-1,7
27526164,17,40,-1,-1,4
27533128,56,27,-1,-1,5
27536652,17,56,-1,-1,7
27536123,51,0,-1,-1,3
27533964,15,12,-1,-1,1
27530149,9,36,-1,-1,1
27535236,48,9,-1,-1,5
27535471,22,4,-1,-1,6
27536490,4,53,-1,-1,3
27532800,25,33,-1,-1,5
27535189,23,1,-1,-1,1
27537031,50,48,-1,-1,6
27536669,4,11,-1,-1,6
27534432,8,31,-1,-1,2
27536814,57,25,-1,-1,5
27536604,7,11,-1,-1,0
27536797,31,12,-1,-1,7
27534288,41,40,-1,-1,4
27536326,45,12,-1,-1,4
27534291,4,18,-1,-1,6
27532782,20,23,-1,-1,1
27529514,14,10,-1,-1,0
27526786,19,20,-1,-1,4
27537137,3,23,-1,-1,5
27535088,39,46,-1,-1,1
27536368,41,38,-1,-1,4
27537033,49,7,-1,-1,2
27534696,47,50,-1,-1,6
27531084,25,27,-1,-1,6
27536084,12,52,-1,-1,3
27535601,4,22,-1,-1,7
27537087,47,58,-1,-1,5
27535556,50,57,-1,-1,1
27533963,51,40,-1,-1,6
27531017,2,13,-1,-1,7
27531335,55,32,-1,-1,0
27534323,34,39,-1,-1,5
27535552,51,43,-1,-1,3
27532419,56,58,-1,-1,6
27536215,6,8,-1,-1,0
27537269,8,30,-1,-1,5
27535722,55,8,-1,-1,7
27535341,15,0,-1,-1,5
27536889,50,10,-1,-1,4
27537257,54,25,-1,-1,4
27536864,32,0,-1,-1,0
27535982,18,52,-1,-1,7
27531468,51,18,-1,-1,4
27531854,37,5,-1,-1,5
27534158,38,34,-1,-1,7
27529523,9,23,-1,-1,6
27537200,26,29,-1,-1,0
27531515,24,0,-1,-1,5
27527146,54,0,-1,-1,3
27529809,1,40,-1,-1,5
27536771,28,20,-1,-1,3
27533768,43,27,-1,-1,0
27534644,24,57,-1,-1,1
27535710,24,4,-1,-1,6
27536890,34,37,-1,-1,3
27536052,44,11,-1,-1,3
27536886,44,18,-1,-1,1
27534638,6,35,-1,-1,6
27536778,21,39,-1,-1,2
27537154,51,23,-1,-1,3
27537185,20,41,-1,-1,7
27533810,45,28,-1,-1,5
27533141,31,23,-1,-1,3
27532779,27,24,-1,-1,2
27530038,3,24,-1,-1,5
27536296,6,57,-1,-1,1
27535990,18,20,-1,-1,7
27532789,33,2,-1,-1,2
27532897,28,6,-1,-1,2
27536282,51,28,-1,-1,2
27536847,53,11,-1,-1,7
27537284,35,5,-1,-1,5
27535935,35,12,-1,-1,1
27537351,16,13,-1,-1,5
27533437,55,47,-1,-1,2
27533390,1,49,-1,-1,0
27533647,5,22,-1,-1,3
27535043,32,46,-1,-1,4
27537288,54,29,-1,-1,2
27533794,43,32,-1,-1,4
27534435,50,46,-1,-1,3
27530083,50,13,-1,-1,5
27526966,10,32,-1,-1,1
27536403,42,20,-1,-1,7
27534599,18,4,-1,-1,3
27536494,11,14,-1,-1,4
27533844,5,32,-1,-1,6
27528884,35,20,-1,-1,0
27534359,6,14,-1,-1,5
