# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28737138,3,12,-1,-1,6
28735344,45,48,-1,-1,6
28734335,48,24,-1,-1,4
28736191,37,10,-1,-1,2
28727651,44,5,-1,-1,7
28732780,0,5,-1,-1,4
28737337,58,53,-1,-1,1
28727496,58,5,-1,-1,0
28734238,4,44,-1,-1,3
28732180,8,7,-1,-1,2
28729876,7,24,-1,-1,7
28734998,53,3,-1,-1,2
28735633,6,53,-1,-1,5
28730824,10,16,-1,-1,2
28737289,41,46,-1,-1,2
28734439,24,15,-1,-1,1
28734336,36,23,-1,-1,5
28737220,57,19,-1,-1,1
28735357,46,11,-1,-1,1
28732390,27,56,-1,-1,0
28737578,9,56,-1,-1,4
28736225,28,39,-1,-1,4
28734843,11,51,-1,-1,4
28734649,55,17,-1,-1,5
28730524,0,11,-1,-1,5
28733663,16,47,-1,-1,3
28734548,38,22,-1,-1,6
28737174,54,19,-1,-1,7
28721344,11,56,-1,-1,2
28735119,6,35,-1,-1,5
28736645,9,35,-1,-1,0
28736218,2,9,-1,-1,4
28731202,45,16,-1,-1,7
28736910,15,58,-1,-1,4
28733118,0,3,-1,-1,2
28734438,11,8,-1,-1,3
28737223,6,50,-1,-1,4
28735957,19,16,-1,-1,6
28737123,55,6,-1,-1,1
28737416,2,55,-1,-1,0
28732778,37,25,-1,-1,3
28735953,28,52,-1,-1,6
28730578,22,25,-1,-1,1
28733268,53,46,-1,-1,1
28732586,46,40,-1,-1,1
28737275,7,28,-1,-1,7
28735607,51,57,-1,-1,0
28737073,35,55,-1,-1,5
28730470,37,38,-1,-1,5
28734954,55,56,-1,-1,1
28730866,13,42,-1,-1,5
28733703,22,26,-1,-1,3
28736859,15,5,-1,-1,5
28735403,1,21,-1,-1,1
28735763,26,17,-1,-1,5
28733015,27,34,-1,-1,4
28733530,20,49,-1,-1,5
28737248,6,19,-1,-1,3
28731674,18,39,-1,-1,0
28733467,3,17,-1,-1,5
28734906,27,3,-1,-1,4
28737150,41,39,-1,-1,3
28736190,54,44,-1,-1,6
28737079,24,55,-1,-1,4
28735579,45,23,-1,-1,6
28725057,7,11,-1,-1,5
28737540,42,38,-1,-1,3
28724801,23,15,-1,-1,7
28737465,19,18,-1,-1,0
28736606,17,8,-1,-1,4
28736465,16,32,-1,-1,7
28736947,41,43,-1,-1,3
28732912,58,10,-1,-1,5
28730555,26,19,-1,-1,0
28737361,49,44,-1,-1,0
28737098,38,50,-1,-1,0
28733727,26,2,-1,-1,1
28736957,32,4,-1,-1,2
28737057,45,31,-1,-1,7
28734330,13,10,-1,-1,4
28735352,36,29,-1,-1,4
28730190,48,4,-1,-1,3
28733557,5,20,-1,-1,4
28736685,45,15,-1,-1,5
28735378,50,33,-1,-1,4
28736936,47,40,-1,-1,2
28735240,58,27,-1,-1,5
28734555,30,58,-1,-1,0
28736139,3,29,-1,-1,3
28735620,24,52,-1,-1,4
28736644,43,53,-1,-1,4
28737224,46,53,-1,-1,1
28736470,26,5,-1,-1,3
28716175,41,56,-1,-1,6
28735279,43,23,-1,-1,0
28734458,2,19,-1,-1,7
28732206,42,43,-1,-1,1
28730165,37,54,-1,-1,0
28736330,13,34,-1,-1,1
28736484,42,22,-1,-1,6
28733914,53,39,-1,-1,7
28733023,39,27,-1,-1,3
28736235,21,4,-1,-1,5
28734963,47,41,-1,-1,5
