# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58296280,48,23,-1,-1,6
58291019,22,48,-1,-1,4
58293638,9,18,-1,-1,2
58296225,25,37,-1,-1,7
58296272,5,43,-1,-1,7
58293837,53,7,-1,-1,5
58294294,50,29,-1,-1,1
58292539,8,7,-1,-1,1
58296251,16,6,-1,-1,2
58294744,41,51,-1,-1,4
58297212,18,31,-1,-1,0
58296579,8,41,-1,-1,7
58283426,6,49,-1,-1,2
58293451,25,13,-1,-1,2
58291528,45,53,-1,-1,4
58288463,47,4,-1,-1,5
58295695,0,9,-1,-1,3
58292473,39,15,-1,-1,1
58297094,58,12,-1,-1,4
58296022,53,44,-1,-1,6
58296180,28,55,-1,-1,5
58297308,20,30,-1,-1,6
58288921,20,1,-1,-1,3
58292141,28,24,-1,-1,2
58296825,7,11,-1,-1,4
58293543,11,23,-1,-1,2
58293159,48,45,-1,-1,7
58293282,26,43,-1,-1,5
58296844,23,52,-1,-1,7
58296931,15,43,-1,-1,0
58295862,41,52,-1,-1,5
58295779,43,41,-1,-1,7
58297010,49,6,-1,-1,2
58295949,14,35,-1,-1,6
58296129,38,0,-1,-1,2
58295868,56,26,-1,-1,7
58296525,28,5,-1,-1,5
58297672,22,43,-1,-1,1
58290570,10,6,-1,-1,2
58296427,23,5,-1,-1,1
58292072,47,7,-1,-1,6
58282641,46,44,-1,-1,3
58296300,38,26,-1,-1,1
58295767,49,57,-1,-1,3
58291257,44,12,-1,-1,4
58297418,44,17,-1,-1,0
58296473,5,47,-1,-1,3
58296718,14,20,-1,-1,4
58270996,10,20,-1,-1,7
58294182,57,3,-1,-1,4
58296666,46,8,-1,-1,1
58294024,18,39,-1,-1,3
58291849,48,0,-1,-1,6
58294020,44,22,-1,-1,0
58297740,28,11,-1,-1,5
58295124,53,3,-1,-1,4
58290330,2,46,-1,-1,4
58297052,23,8,-1,-1,3
58292880,31,8,-1,-1,4
58294763,11,15,-1,-1,0
58291780,51,50,-1,-1,6
58295831,17,44,-1,-1,5
58297538,48,57,-1,-1,5
58293798,10,53,-1,-1,1
58296733,42,12,-1,-1,5
58294080,55,55,-1,-1,5
58296588,14,2,-1,-1,7
58297756,23,30,-1,-1,2
58292623,24,20,-1,-1,4
58293420,51,10,-1,-1,2
58296675,11,47,-1,-1,4
58293118,35,49,-1,-1,1
58292799,15,37,-1,-1,1
58297353,32,24,-1,-1,4
58293566,43,36,-1,-1,6
58296105,53,50,-1,-1,1
58293789,17,58,-1,-1,2
58293720,19,23,-1,-1,0
58295094,26,7,-1,-1,3
58297443,49,45,-1,-1,6
58294208,19,49,-1,-1,2
58293708,11,42,-1,-1,6
58288262,13,30,-1,-1,7
58293440,38,49,-1,-1,3
58297750,27,26,-1,-1,4
58290029,2,25,-1,-1,4
58290997,20,48,-1,-1,5
58294351,25,26,-1,-1,5
58293541,1,44,-1,-1,0
58295798,33,51,-1,-1,4
58297566,25,14,-1,-1,0
58297466,56,14,-1,-1,6
58297150,40,8,-1,-1,7
58292935,34,20,-1,-1,6
58285781,37,49,-1,-1,4
58296475,1,19,-1,-1,5
58293221,11,26,-1,-1,5
58296862,23,14,-1,-1,7
58291892,29,44,-1,-1,6
58295729,43,16,-1,-1,6
58297233,21,46,-1,-1,1
