# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10358262,27,0,-1,-1,1
10357004,44,2,-1,-1,4
10352416,54,43,-1,-1,4
10361963,38,36,-1,-1,6
10358399,48,39,-1,-1,5
10361272,36,5,-1,-1,4
10356395,1,7,-1,-1,3
10360360,13,33,-1,-1,2
10352637,45,26,-1,-1,6
10359381,23,39,-1,-1,5
10350611,12,48,-1,-1,0
10361617,32,10,-1,-1,2
10360179,3,15,-1,-1,5
10361997,56,11,-1,-1,0
10358788,40,23,-1,-1,4
10360272,49,53,-1,-1,1
10361015,28,50,-1,-1,0
10358028,45,34,-1,-1,1
10352238,13,14,-1,-1,1
10350382,23,30,-1,-1,7
10358376,34,41,-1,-1,1
10355762,42,47,-1,-1,6
10361040,17,11,-1,-1,6
10360468,52,10,-1,-1,5
10360996,28,9,-1,-1,5
10351377,19,44,-1,-1,1
10361761,46,44,-1,-1,2
10359438,33,10,-1,-1,0
10359013,43,9,-1,-1,4
10361261,23,3,-1,-1,7
10358380,20,4,-1,-1,7
10340716,33,55,-1,-1,4
10360931,18,38,-1,-1,1
10358610,14,36,-1,-1,4
10361312,13,42,-1,-1,3
10361875,10,21,-1,-1,5
10361717,14,4,-1,-1,4
10350060,14,6,-1,-1,7
10360193,35,13,-1,-1,1
10353494,43,25,-1,-1,7
10360461,13,48,-1,-1,1
10357930,4,57,-1,-1,1
10360890,23,31,-1,-1,0
10350901,0,32,-1,-1,3
10359856,19,14,-1,-1,4
10347850,55,32,-1,-1,7
10360670,43,27,-1,-1,1
10359868,44,30,-1,-1,1
10360977,47,23,-1,-1,4
10359301,41,58,-1,-1,3
10360992,3,17,-1,-1,0
10357537,2,42,-1,-1,1
10356670,2,26,-1,-1,5
10356511,54,57,-1,-1,2
10353376,21,27,-1,-1,3
10361114,14,30,-1,-1,5
10357535,28,39,-1,-1,0
10360363,37,4,-1,-1,6
10349795,42,4,-1,-1,3
10361695,30,27,-1,-1,6
10359842,6,52,-1,-1,3
10343888,14,55,-1,-1,1
10354784,52,15,-1,-1,6
10353803,40,38,-1,-1,3
10354277,37,51,-1,-1,6
10355860,37,56,-1,-1,0
10361999,26,29,-1,-1,0
10353414,1,23,-1,-1,0
10357025,16,11,-1,-1,1
10359783,7,45,-1,-1,6
10360544,50,6,-1,-1,0
10360275,38,30,-1,-1,3
10361329,3,28,-1,-1,6
10361965,53,28,-1,-1,6
10356772,58,17,-1,-1,0
10361477,48,7,-1,-1,7
10361465,9,30,-1,-1,7
10357488,54,21,-1,-1,1
10360252,15,54,-1,-1,4
10353692,25,26,-1,-1,5
10359045,56,3,-1,-1,6
10361320,46,10,-1,-1,4
10360453,44,40,-1,-1,4
10361828,49,40,-1,-1,4
10361332,22,18,-1,-1,3
10350011,10,55,-1,-1,2
10360489,3,21,-1,-1,1
10361629,30,29,-1,-1,5
10361826,42,6,-1,-1,2
10361221,32,52,-1,-1,1
10360043,12,2,-1,-1,1
10360998,22,8,-1,-1,0
10361893,49,51,-1,-1,7
10347394,3,25,-1,-1,3
10355149,23,29,-1,-1,2
10360690,35,25,-1,-1,2
10357153,4,18,-1,-1,3
10361227,9,19,-1,-1,1
10358125,6,38,-1,-1,5
10360482,46,9,-1,-1,3
10357753,29,39,-1,-1,5
10359496,55,52,-1,-1,3
10358020,43,39,-1,-1,6
10360523,41,16,-1,-1,5
10357561,51,37,-1,-1,3
10360646,46,58,-1,-1,4
10361855,9,25,-1,-1,7
10356961,46,16,-1,-1,5
10361295,52,4,-1,-1,5
10358226,49,15,-1,-1,2
10351486,14,1,-1,-1,0
10361324,6,47,-1,-1,6
10361964,20,15,-1,-1,7
10358523,12,15,-1,-1,0
10359995,25,10,-1,-1,0
10354825,52,39,-1,-1,6
10361338,56,56,-1,-1,4
10361304,41,21,-1,-1,0
10358409,11,33,-1,-1,7
10352321,33,36,-1,-1,2
10358352,49,17,-1,-1,2
10357963,30,26,-1,-1,4
10359939,57,41,-1,-1,7
10361466,5,18,-1,-1,4
10360186,23,32,-1,-1,6
10356923,9,2,-1,-1,4
10356964,46,2,-1,-1,7
10360314,24,56,-1,-1,7
10352075,19,0,-1,-1,4
10360337,22,19,-1,-1,7
10360503,57,42,-1,-1,1
10358356,17,0,-1,-1,1
10357945,22,32,-1,-1,0
10358472,13,38,-1,-1,3
10360192,22,56,-1,-1,0
10355674,31,20,-1,-1,0
10361996,5,31,-1,-1,4
10360143,14,34,-1,-1,1
10355636,49,16,-1,-1,2
10361257,44,6,-1,-1,3
10361277,7,8,-1,-1,3
10358772,39,24,-1,-1,5
10346556,38,1,-1,-1,5
10356930,10,43,-1,-1,4
10358913,15,21,-1,-1,2
10359001,22,13,-1,-1,2
10356314,41,17,-1,-1,5
10358873,33,39,-1,-1,7
10352192,49,6,-1,-1,3
10353838,49,47,-1,-1,2
10360316,33,23,-1,-1,5
10359869,40,44,-1,-1,0
10360207,0,53,-1,-1,2
10360099,42,53,-1,-1,5
10361884,48,37,-1,-1,2
10356626,23,45,-1,-1,3
10360584,13,27,-1,-1,5
10360351,54,2,-1,-1,5
10361890,17,48,-1,-1,6
10357123,22,36,-1,-1,7
10354451,23,51,-1,-1,2
10357454,46,49,-1,-1,2
10358280,25,23,-1,-1,2
