# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14930914,48,32,-1,-1,1
14935365,12,24,-1,-1,4
14939700,27,31,-1,-1,4
14940716,47,55,-1,-1,6
14940218,49,36,-1,-1,0
14940526,10,4,-1,-1,2
14939397,21,45,-1,-1,3
14937428,39,35,-1,-1,1
14941597,48,27,-1,-1,7
14941682,19,20,-1,-1,1
14940671,16,45,-1,-1,4
14938437,35,2,-1,-1,2
14938509,57,29,-1,-1,7
14936979,23,8,-1,-1,2
14920697,46,7,-1,-1,1
14941110,37,24,-1,-1,6
14939604,31,31,-1,-1,7
14938831,1,48,-1,-1,5
14930994,19,17,-1,-1,2
14940697,56,37,-1,-1,2
14939595,30,30,-1,-1,2
14941670,28,5,-1,-1,6
14934265,31,24,-1,-1,2
14939727,54,15,-1,-1,4
14940693,58,7,-1,-1,2
14938844,26,3,-1,-1,6
14939464,41,54,-1,-1,3
14940327,28,16,-1,-1,1
14941718,32,57,-1,-1,6
14940122,25,2,-1,-1,7
14938282,11,12,-1,-1,5
14928546,2,14,-1,-1,1
14941073,45,46,-1,-1,7
14934945,34,5,-1,-1,7
14937726,42,28,-1,-1,4
14928698,58,4,-1,-1,3
14939836,50,10,-1,-1,2
14940501,50,18,-1,-1,4
14940476,37,50,-1,-1,4
14938471,42,49,-1,-1,1
14939824,35,11,-1,-1,5
14939366,55,56,-1,-1,5
14941550,23,58,-1,-1,3
14940504,18,6,-1,-1,1
14936840,58,19,-1,-1,6
14941800,52,3,-1,-1,5
14938028,11,46,-1,-1,5
14938904,29,6,-1,-1,4
14940927,20,55,-1,-1,1
14941184,30,3,-1,-1,6
14936293,5,33,-1,-1,5
14941355,4,54,-1,-1,3
14940574,33,21,-1,-1,3
14939413,9,7,-1,-1,6
14938732,49,25,-1,-1,1
14939085,20,38,-1,-1,0
14940846,9,27,-1,-1,0
14940155,25,10,-1,-1,1
14940682,37,29,-1,-1,0
14938193,53,42,-1,-1,7
14938266,31,0,-1,-1,3
14941168,19,57,-1,-1,7
14933381,5,48,-1,-1,4
14940700,12,4,-1,-1,4
14933397,52,38,-1,-1,2
14941145,33,50,-1,-1,7
14941068,37,44,-1,-1,5
14938973,47,1,-1,-1,7
14939084,50,53,-1,-1,3
14937719,37,55,-1,-1,3
14929174,11,26,-1,-1,5
14928851,7,12,-1,-1,6
14940864,41,40,-1,-1,7
14940552,11,49,-1,-1,4
14938239,50,0,-1,-1,1
14937333,4,47,-1,-1,3
14933640,43,28,-1,-1,2
14941174,19,26,-1,-1,3
14940816,36,13,-1,-1,4
14940954,57,18,-1,-1,3
14938715,24,14,-1,-1,3
14938450,20,7,-1,-1,5
14939312,56,45,-1,-1,7
14939877,6,11,-1,-1,4
14936401,17,55,-1,-1,6
14939265,39,40,-1,-1,3
14934373,4,43,-1,-1,7
14939841,40,19,-1,-1,5
14941418,34,34,-1,-1,0
14938479,34,45,-1,-1,4
14939408,58,47,-1,-1,2
14937345,2,39,-1,-1,1
14939163,19,8,-1,-1,6
14932191,1,50,-1,-1,4
14938650,28,36,-1,-1,5
14940831,13,6,-1,-1,1
14940356,28,17,-1,-1,5
14934143,29,49,-1,-1,2
14940937,44,58,-1,-1,2
14941144,55,33,-1,-1,2
14940840,30,49,-1,-1,2
14938395,42,26,-1,-1,4
14940975,48,44,-1,-1,4
14932842,25,55,-1,-1,2
14939432,11,7,-1,-1,0
14936487,18,22,-1,-1,7
14941545,43,9,-1,-1,0
14934786,30,35,-1,-1,0
14938680,15,52,-1,-1,1
14941610,9,8,-1,-1,1
14930341,33,53,-1,-1,1
14932973,9,42,-1,-1,0
14934946,49,8,-1,-1,2
14941664,20,11,-1,-1,3
14940600,30,23,-1,-1,3
14939468,14,44,-1,-1,6
14940082,36,28,-1,-1,7
14940104,25,4,-1,-1,7
14936915,5,58,-1,-1,6
14935874,31,38,-1,-1,5
14937711,18,50,-1,-1,2
14933333,42,29,-1,-1,6
14939762,47,36,-1,-1,6
14938202,5,23,-1,-1,7
14941661,15,8,-1,-1,7
14940406,57,36,-1,-1,7
14940911,2,3,-1,-1,3
14940424,41,11,-1,-1,1
14941716,57,12,-1,-1,0
14941217,58,33,-1,-1,6
14936039,3,14,-1,-1,3
14940676,35,14,-1,-1,3
14941621,54,29,-1,-1,0
14940456,48,20,-1,-1,7
14939795,44,40,-1,-1,4
14938161,14,39,-1,-1,1
14939063,44,6,-1,-1,6
14940857,45,5,-1,-1,1
14939220,20,54,-1,-1,0
14936861,29,38,-1,-1,0
14937343,28,6,-1,-1,7
14939190,38,1,-1,-1,5
14935922,48,11,-1,-1,0
14941785,50,36,-1,-1,2
14938903,36,44,-1,-1,7
14938932,11,43,-1,-1,3
14939724,30,56,-1,-1,5
14938164,39,15,-1,-1,4
14940584,30,26,-1,-1,4
14938691,10,28,-1,-1,3
14934738,23,48,-1,-1,5
14940046,41,25,-1,-1,7
14941208,24,50,-1,-1,2
14935865,40,56,-1,-1,7
14940083,19,41,-1,-1,7
14940070,46,11,-1,-1,5
14938900,6,14,-1,-1,7
14940841,30,24,-1,-1,7
14934772,33,18,-1,-1,3
14941372,11,45,-1,-1,2
14941717,5,0,-1,-1,0
14936436,4,55,-1,-1,3
14935521,52,1,-1,-1,5
14941207,36,11,-1,-1,6
14939379,54,8,-1,-1,7
14940390,21,20,-1,-1,2
14938269,7,1,-1,-1,5
14931176,32,44,-1,-1,6
14941779,44,7,-1,-1,2
14940787,17,8,-1,-1,1
14941136,58,18,-1,-1,2
14937433,20,41,-1,-1,6
14940316,18,57,-1,-1,2
14939805,40,41,-1,-1,5
14939193,3,9,-1,-1,4
14938370,21,30,-1,-1,2
14941551,56,34,-1,-1,4
14939622,1,30,-1,-1,1
14934498,14,11,-1,-1,3
14940516,32,0,-1,-1,2
14938637,24,16,-1,-1,0
14938126,55,19,-1,-1,5
14938995,38,43,-1,-1,0
14937618,1,4,-1,-1,6
14941747,22,46,-1,-1,1
14939393,40,35,-1,-1,1
14939917,35,49,-1,-1,6
14930704,43,48,-1,-1,7
14937614,48,15,-1,-1,0
14941442,44,23,-1,-1,7
14936603,50,43,-1,-1,1
14940393,3,13,-1,-1,4
14940544,35,31,-1,-1,4
14938351,51,18,-1,-1,7
14940420,30,19,-1,-1,1
14933840,15,24,-1,-1,7
14939125,10,16,-1,-1,5
14930476,17,31,-1,-1,2
14941556,34,20,-1,-1,0
14938049,1,21,-1,-1,0
14939003,32,13,-1,-1,4
14941496,47,15,-1,-1,0
14941053,11,25,-1,-1,0
14938793,5,36,-1,-1,6
14929655,15,0,-1,-1,5
14941480,36,35,-1,-1,1
14941246,19,49,-1,-1,7
14938659,5,19,-1,-1,7
14941433,36,32,-1,-1,1
14941652,43,23,-1,-1,4
14930499,8,45,-1,-1,1
14939058,21,34,-1,-1,4
14941500,12,7,-1,-1,6
14939768,9,55,-1,-1,5
14939789,17,4,-1,-1,5
14939570,12,13,-1,-1,2
14941608,1,16,-1,-1,3
14940781,6,12,-1,-1,6
14941255,22,23,-1,-1,0
14937083,8,43,-1,-1,5
14939907,25,34,-1,-1,6
14941333,44,25,-1,-1,4
14939790,57,20,-1,-1,5
14938203,18,42,-1,-1,2
14932956,57,23,-1,-1,2
14936127,52,40,-1,-1,6
14939784,6,40,-1,-1,0
14933797,14,40,-1,-1,2
14940941,13,30,-1,-1,2
14938391,31,28,-1,-1,7
14935499,52,26,-1,-1,7
14940189,21,14,-1,-1,5
14936495,13,5,-1,-1,3
14941532,58,52,-1,-1,1
14941791,20,4,-1,-1,2
14937409,41,35,-1,-1,0
14939037,35,18,-1,-1,3
14939683,39,30,-1,-1,6
14936115,31,17,-1,-1,4
14940549,37,19,-1,-1,1
14935421,41,34,-1,-1,6
14932494,31,14,-1,-1,4
14940848,10,51,-1,-1,0
14938345,28,31,-1,-1,6
14941170,20,39,-1,-1,0
14941613,56,36,-1,-1,6
14937178,26,29,-1,-1,3
14940713,17,42,-1,-1,4
14941708,6,51,-1,-1,3
14938151,37,13,-1,-1,5
14938366,8,39,-1,-1,0
14940630,48,54,-1,-1,1
14940620,47,8,-1,-1,7
14939201,48,57,-1,-1,7
14939698,8,37,-1,-1,5
14937729,22,15,-1,-1,6
14940352,56,50,-1,-1,0
14938988,8,53,-1,-1,3
14934306,43,41,-1,-1,0
14930791,24,38,-1,-1,0
14941734,0,13,-1,-1,4
14940976,7,8,-1,-1,5
14941383,10,52,-1,-1,4
14940094,48,35,-1,-1,4
14941202,20,20,-1,-1,3
14941600,5,41,-1,-1,4
14933525,55,9,-1,-1,6
14940809,53,31,-1,-1,4
14940662,5,57,-1,-1,5
14937554,37,34,-1,-1,2
14941354,4,1,-1,-1,7
14939599,16,52,-1,-1,7
14938194,13,15,-1,-1,7
14937970,33,0,-1,-1,0
14938931,45,48,-1,-1,3
14940449,16,23,-1,-1,3
14941640,54,20,-1,-1,3
14937175,28,24,-1,-1,0
14939059,8,30,-1,-1,2
14940496,24,3,-1,-1,4
14941250,35,36,-1,-1,7
14941328,39,36,-1,-1,1
14940904,26,42,-1,-1,1
14941173,33,48,-1,-1,6
14939023,15,9,-1,-1,6
14940440,18,27,-1,-1,3
14930897,30,55,-1,-1,2
14940261,33,31,-1,-1,0
14929061,8,8,-1,-1,0
14939304,21,52,-1,-1,7
14933599,38,38,-1,-1,5
14938317,17,54,-1,-1,1
14941650,39,39,-1,-1,0
14926924,3,21,-1,-1,3
14941019,11,1,-1,-1,5
14939623,50,54,-1,-1,3
14941508,53,55,-1,-1,0
14940430,9,52,-1,-1,0
14941311,42,30,-1,-1,7
14941543,45,15,-1,-1,1
14939618,51,30,-1,-1,5
14941066,37,39,-1,-1,6
14938267,4,13,-1,-1,4
14939049,48,7,-1,-1,7
14939039,18,45,-1,-1,7
14926746,12,57,-1,-1,1
14941493,5,21,-1,-1,7
14939536,17,37,-1,-1,5
14934264,18,56,-1,-1,6
14934701,0,35,-1,-1,6
14938517,19,25,-1,-1,6
14939088,21,36,-1,-1,1
14932457,19,22,-1,-1,2
14937142,32,7,-1,-1,7
14933018,46,57,-1,-1,0
14934588,2,4,-1,-1,4
14936532,24,9,-1,-1,4
14940480,48,17,-1,-1,2
14941823,1,36,-1,-1,7
14933552,31,58,-1,-1,4
14941696,10,45,-1,-1,0
14940646,3,54,-1,-1,4
14941004,58,45,-1,-1,5
14938944,57,34,-1,-1,6
14941524,27,25,-1,-1,5
14940321,37,42,-1,-1,6
14938836,0,27,-1,-1,0
14937634,24,8,-1,-1,7
14931162,57,11,-1,-1,2
14940418,2,22,-1,-1,6
14932749,20,32,-1,-1,1
14936365,22,6,-1,-1,5
14937750,40,10,-1,-1,6
14941523,36,18,-1,-1,6
14934222,56,49,-1,-1,5
14934986,55,50,-1,-1,6
14938547,55,11,-1,-1,1
14938401,30,2,-1,-1,7
14939539,0,42,-1,-1,6
14941438,7,43,-1,-1,7
14940874,13,51,-1,-1,5
14939396,1,55,-1,-1,1
14939541,56,30,-1,-1,4
14932800,49,24,-1,-1,3
14941157,18,29,-1,-1,6
14936645,28,40,-1,-1,5
14939905,23,25,-1,-1,1
14937483,58,37,-1,-1,2
14934455,1,10,-1,-1,3
14941002,55,48,-1,-1,1
14935299,54,46,-1,-1,3
14939525,13,43,-1,-1,1
14941205,52,31,-1,-1,6
14929437,27,12,-1,-1,0
14939172,38,5,-1,-1,1
14939086,14,50,-1,-1,4
14941503,36,17,-1,-1,4
14931988,45,49,-1,-1,6
14941175,12,37,-1,-1,2
14940964,5,51,-1,-1,7
14941301,45,25,-1,-1,0
14939984,8,31,-1,-1,4
14940506,26,11,-1,-1,5
14940173,32,39,-1,-1,6
14941309,0,10,-1,-1,1
14936744,51,21,-1,-1,5
14936406,46,31,-1,-1,0
14936853,19,27,-1,-1,4
14934260,36,21,-1,-1,7
14940798,36,54,-1,-1,6
14939864,43,53,-1,-1,5
14936616,25,54,-1,-1,3
14931359,30,44,-1,-1,3
14929506,33,32,-1,-1,6
14941841,10,19,-1,-1,0
14939719,22,29,-1,-1,3
14937047,55,12,-1,-1,4
14936870,31,9,-1,-1,0
14939028,6,23,-1,-1,0
14937849,2,27,-1,-1,0
14939363,21,53,-1,-1,3
14937617,23,12,-1,-1,7
14940049,28,53,-1,-1,3
