# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9788465,16,56,-1,-1,2
9789019,26,51,-1,-1,3
9785395,7,19,-1,-1,0
9788399,48,19,-1,-1,0
9789224,30,29,-1,-1,4
9779534,31,8,-1,-1,0
9790202,15,15,-1,-1,3
9788556,55,14,-1,-1,3
9789914,51,35,-1,-1,0
9790212,34,49,-1,-1,0
9789946,2,0,-1,-1,5
9775808,34,33,-1,-1,1
9753030,39,53,-1,-1,7
9788207,22,9,-1,-1,1
9785595,27,31,-1,-1,4
9790053,52,14,-1,-1,5
9790623,56,3,-1,-1,7
9789319,51,8,-1,-1,6
9787886,49,18,-1,-1,5
9788252,54,45,-1,-1,4
9784021,58,37,-1,-1,0
9788717,42,40,-1,-1,5
9777634,35,28,-1,-1,6
9783328,19,19,-1,-1,2
9790154,29,37,-1,-1,3
9790321,41,5,-1,-1,0
9766043,11,2,-1,-1,3
9785800,31,50,-1,-1,4
9788166,49,14,-1,-1,1
9788631,8,54,-1,-1,2
9783088,42,23,-1,-1,3
9789923,49,42,-1,-1,0
9788979,56,23,-1,-1,3
9781985,34,40,-1,-1,2
9789630,53,15,-1,-1,7
9787558,38,1,-1,-1,2
9787832,40,34,-1,-1,0
9787255,8,32,-1,-1,2
9789485,29,29,-1,-1,1
9781118,37,29,-1,-1,2
9786670,10,46,-1,-1,1
9785243,1,16,-1,-1,4
9789486,47,34,-1,-1,0
9789981,54,8,-1,-1,1
9788590,31,34,-1,-1,0
9789088,18,53,-1,-1,2
9785138,1,49,-1,-1,4
9787984,34,28,-1,-1,5
9790528,25,52,-1,-1,0
9789755,10,49,-1,-1,5
9787250,1,11,-1,-1,5
9788610,7,45,-1,-1,2
9789278,28,52,-1,-1,1
9789292,40,30,-1,-1,0
9786002,41,49,-1,-1,2
9790618,17,48,-1,-1,6
9784233,18,55,-1,-1,6
9790037,42,54,-1,-1,3
9787365,50,5,-1,-1,6
9790233,8,11,-1,-1,1
9788300,4,17,-1,-1,1
9786780,3,25,-1,-1,0
9784886,6,14,-1,-1,7
9786139,55,19,-1,-1,4
9789966,46,16,-1,-1,2
9783135,14,25,-1,-1,2
9788692,40,45,-1,-1,4
9788006,43,12,-1,-1,0
9784405,2,4,-1,-1,1
9785444,8,49,-1,-1,2
9789566,35,8,-1,-1,3
9787186,56,55,-1,-1,7
9777930,32,31,-1,-1,1
9789698,48,10,-1,-1,6
9789722,0,4,-1,-1,2
9790228,44,31,-1,-1,1
9787922,26,48,-1,-1,0
9790272,37,45,-1,-1,2
9773790,21,37,-1,-1,7
9778600,31,27,-1,-1,7
9786591,8,13,-1,-1,5
9777686,38,14,-1,-1,5
9789838,11,53,-1,-1,1
9789982,58,36,-1,-1,7
9790639,51,30,-1,-1,2
9786858,22,32,-1,-1,1
9786431,28,11,-1,-1,4
9788900,1,30,-1,-1,5
9785996,43,11,-1,-1,0
9790383,40,36,-1,-1,7
9784966,19,30,-1,-1,1
9788577,11,26,-1,-1,4
9785174,1,41,-1,-1,7
9788448,27,57,-1,-1,0
9788756,46,12,-1,-1,6
9787722,22,54,-1,-1,3
9787382,30,49,-1,-1,2
9789846,23,29,-1,-1,1
9787163,53,1,-1,-1,6
9790612,31,15,-1,-1,0
9790350,29,46,-1,-1,0
9787513,51,9,-1,-1,4
9789745,38,52,-1,-1,2
9782574,0,54,-1,-1,0
9788920,23,31,-1,-1,5
9785374,27,32,-1,-1,4
9790125,28,46,-1,-1,5
9790293,1,0,-1,-1,1
9789941,48,4,-1,-1,1
9786416,48,18,-1,-1,2
9782184,21,48,-1,-1,5
9784775,4,24,-1,-1,0
9789670,54,54,-1,-1,5
9789248,46,47,-1,-1,2
9778721,16,26,-1,-1,2
9789578,49,56,-1,-1,4
9790470,29,32,-1,-1,1
9786350,43,50,-1,-1,5
9784539,51,44,-1,-1,7
9789857,53,41,-1,-1,7
9790595,5,35,-1,-1,1
9786841,18,22,-1,-1,3
9783195,39,23,-1,-1,1
9786323,3,58,-1,-1,0
9786844,11,45,-1,-1,6
9789060,47,36,-1,-1,3
9789518,30,42,-1,-1,7
9789711,30,40,-1,-1,1
9789096,12,47,-1,-1,0
9789936,10,23,-1,-1,7
9777382,20,57,-1,-1,3
9784488,29,35,-1,-1,2
9779121,41,30,-1,-1,0
9789951,57,44,-1,-1,6
9788812,1,28,-1,-1,6
9786214,31,11,-1,-1,3
9790504,44,37,-1,-1,2
9788441,30,18,-1,-1,0
9778117,41,22,-1,-1,3
9785700,17,19,-1,-1,0
9790311,23,33,-1,-1,0
9789013,30,35,-1,-1,0
9788063,5,33,-1,-1,4
9789332,52,25,-1,-1,7
9788774,30,3,-1,-1,0
9781931,25,1,-1,-1,5
9787975,49,27,-1,-1,1
9789456,17,51,-1,-1,0
9787955,25,20,-1,-1,2
9786876,10,58,-1,-1,5
9784357,12,49,-1,-1,6
9790343,9,4,-1,-1,7
9788552,49,45,-1,-1,7
9774275,2,16,-1,-1,4
9789763,11,23,-1,-1,3
9786863,53,35,-1,-1,2
9789673,9,8,-1,-1,0
9790516,39,33,-1,-1,0
9787057,36,19,-1,-1,2
9786706,25,11,-1,-1,6
9789918,13,3,-1,-1,6
9786049,34,41,-1,-1,0
9790502,3,10,-1,-1,3
9787515,28,45,-1,-1,6
9787368,57,2,-1,-1,4
9789464,52,19,-1,-1,2
9786720,14,22,-1,-1,7
9790225,22,39,-1,-1,3
9781932,57,8,-1,-1,6
9789315,10,53,-1,-1,4
9786242,16,15,-1,-1,3
9787412,33,57,-1,-1,6
9786704,38,41,-1,-1,0
9784159,25,21,-1,-1,0
9788000,13,37,-1,-1,0
9786092,36,36,-1,-1,7
9779732,53,57,-1,-1,5
9787613,17,50,-1,-1,7
9788702,20,38,-1,-1,3
9788570,8,21,-1,-1,2
9789675,35,53,-1,-1,3
9789916,22,17,-1,-1,3
9786256,39,43,-1,-1,4
9787224,33,33,-1,-1,1
9789947,57,24,-1,-1,0
9789467,16,0,-1,-1,0
9790289,23,37,-1,-1,3
9788907,25,35,-1,-1,0
9787918,34,48,-1,-1,0
9789207,28,35,-1,-1,2
9788976,4,58,-1,-1,5
9789427,44,39,-1,-1,2
9790210,7,16,-1,-1,1
9783688,13,20,-1,-1,0
9788865,49,25,-1,-1,0
9786314,46,32,-1,-1,6
9786755,10,32,-1,-1,1
9786850,51,20,-1,-1,6
9773049,22,57,-1,-1,2
9790106,6,17,-1,-1,3
9785691,36,18,-1,-1,2
9789612,58,51,-1,-1,5
9788238,49,53,-1,-1,7
9787671,48,33,-1,-1,2
9789532,41,54,-1,-1,4
9780098,39,4,-1,-1,0
9785579,20,32,-1,-1,3
9784205,48,3,-1,-1,6
9790190,7,12,-1,-1,0
9786425,42,6,-1,-1,2
9778211,53,9,-1,-1,3
9788918,8,52,-1,-1,4
9785526,54,42,-1,-1,7
9777790,54,39,-1,-1,7
9789638,56,0,-1,-1,3
9787161,57,57,-1,-1,3
9786192,55,52,-1,-1,6
9790242,17,11,-1,-1,1
9785263,21,9,-1,-1,7
9788927,0,37,-1,-1,7
9784353,55,36,-1,-1,1
9788823,52,9,-1,-1,2
9788996,26,2,-1,-1,3
9789376,31,4,-1,-1,3
9788453,30,31,-1,-1,6
9788168,0,50,-1,-1,0
9787760,39,6,-1,-1,3
9775484,7,37,-1,-1,7
9779289,22,21,-1,-1,6
9790440,32,22,-1,-1,4
9789559,32,9,-1,-1,0
9786342,23,35,-1,-1,2
9784636,44,40,-1,-1,7
9789709,56,54,-1,-1,3
9788875,46,44,-1,-1,4
9787141,3,29,-1,-1,7
9789244,48,52,-1,-1,0
9780798,23,5,-1,-1,4
9790176,30,23,-1,-1,1
9785645,18,30,-1,-1,5
9777876,17,16,-1,-1,2
9790377,22,26,-1,-1,6
9790199,52,34,-1,-1,0
9789153,34,6,-1,-1,4
9786266,58,9,-1,-1,7
9783517,32,49,-1,-1,4
9783487,43,46,-1,-1,6
9786559,15,35,-1,-1,5
9788819,32,34,-1,-1,4
9784855,38,32,-1,-1,4
9778800,7,57,-1,-1,1
9777637,44,43,-1,-1,4
9788765,1,25,-1,-1,3
9789189,4,38,-1,-1,3
9788870,16,46,-1,-1,3
9787994,41,7,-1,-1,5
9785335,18,18,-1,-1,0
9784406,10,33,-1,-1,3
9786436,42,38,-1,-1,6
9789026,25,38,-1,-1,4
9789499,37,50,-1,-1,5
9789212,7,17,-1,-1,6
9787779,9,35,-1,-1,3
9789961,29,48,-1,-1,7
9788806,16,49,-1,-1,7
9776046,4,5,-1,-1,4
9789606,35,2,-1,-1,3
9788315,15,11,-1,-1,5
9787837,27,55,-1,-1,6
9790205,46,4,-1,-1,6
9787286,53,23,-1,-1,3
9790477,37,46,-1,-1,5
9790511,24,2,-1,-1,3
9787749,5,56,-1,-1,2
9785893,34,47,-1,-1,5
9789417,15,6,-1,-1,5
9788693,9,6,-1,-1,3
9786644,25,8,-1,-1,6
9787727,35,23,-1,-1,3
9789123,26,0,-1,-1,1
9789540,54,7,-1,-1,1
9785055,8,47,-1,-1,0
9779568,17,52,-1,-1,5
9787030,1,53,-1,-1,4
9784950,42,33,-1,-1,7
9787792,26,37,-1,-1,7
9788366,32,4,-1,-1,5
9781254,46,14,-1,-1,6
9789273,41,36,-1,-1,5
9788404,46,54,-1,-1,1
9790185,42,50,-1,-1,2
9787477,10,38,-1,-1,1
9784493,27,54,-1,-1,0
9787109,56,33,-1,-1,5
9790157,47,32,-1,-1,3
9790599,2,52,-1,-1,3
9789287,39,0,-1,-1,0
9783043,55,10,-1,-1,3
9788430,24,19,-1,-1,6
9787702,48,2,-1,-1,0
9781666,33,18,-1,-1,1
9789907,49,37,-1,-1,4
9790411,50,46,-1,-1,7
9790581,23,46,-1,-1,5
9787828,37,43,-1,-1,5
9788012,28,19,-1,-1,0
9786254,39,31,-1,-1,2
9786185,22,23,-1,-1,2
9789568,11,15,-1,-1,4
9789641,39,2,-1,-1,0
9789572,35,58,-1,-1,7
9785748,3,7,-1,-1,6
9790540,9,41,-1,-1,4
9788794,43,37,-1,-1,5
9785230,7,40,-1,-1,2
9790564,28,36,-1,-1,4
9786969,46,18,-1,-1,1
9789007,26,5,-1,-1,2
9788919,7,8,-1,-1,6
9790638,47,17,-1,-1,4
9785611,57,54,-1,-1,4
9789049,25,5,-1,-1,1
9784399,26,10,-1,-1,0
9774955,24,52,-1,-1,7
9785338,9,17,-1,-1,4
9786788,1,24,-1,-1,7
9786872,2,19,-1,-1,1
9780925,14,38,-1,-1,5
9787357,11,57,-1,-1,2
9778967,38,24,-1,-1,1
9789266,0,34,-1,-1,3
9787584,49,21,-1,-1,2
9788825,28,5,-1,-1,0
9790188,8,30,-1,-1,6
9790298,20,49,-1,-1,6
9789581,13,14,-1,-1,4
9789999,4,26,-1,-1,4
9789692,41,15,-1,-1,2
9789068,6,16,-1,-1,2
9789037,17,3,-1,-1,6
9783029,42,11,-1,-1,3
9790513,24,27,-1,-1,2
9789415,58,2,-1,-1,6
9790035,41,53,-1,-1,1
9790683,28,10,-1,-1,3
9787517,53,16,-1,-1,7
9790226,29,2,-1,-1,1
9790444,53,54,-1,-1,2
9789557,43,57,-1,-1,5
9788797,5,39,-1,-1,3
9788158,28,27,-1,-1,0
9784133,48,46,-1,-1,1
9788945,16,36,-1,-1,5
9789551,45,34,-1,-1,1
9790474,4,0,-1,-1,3
9788157,50,54,-1,-1,5
9787345,10,55,-1,-1,0
9782743,54,24,-1,-1,0
9788520,46,24,-1,-1,3
9789478,51,21,-1,-1,2
9785927,51,50,-1,-1,2
9786789,9,54,-1,-1,0
9785401,0,41,-1,-1,6
9783902,26,6,-1,-1,6
9790647,35,3,-1,-1,4
9790005,14,8,-1,-1,7
9790219,24,46,-1,-1,5
9789105,38,6,-1,-1,1
9788836,39,40,-1,-1,5
9790122,4,3,-1,-1,3
