# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14367510,33,28,-1,-1,0
14367066,53,55,-1,-1,6
14366195,29,27,-1,-1,0
14367728,27,58,-1,-1,1
14366403,42,5,-1,-1,7
14366755,6,57,-1,-1,5
14358201,24,20,-1,-1,4
14367355,15,20,-1,-1,1
14367085,6,55,-1,-1,3
14366709,54,43,-1,-1,1
14357215,37,42,-1,-1,4
14365877,35,14,-1,-1,3
14367818,42,29,-1,-1,3
14365318,39,51,-1,-1,5
14366314,21,33,-1,-1,4
14364627,34,17,-1,-1,2
14363512,3,28,-1,-1,7
14362901,45,51,-1,-1,6
14367371,31,15,-1,-1,4
14366398,19,8,-1,-1,4
14364820,8,45,-1,-1,2
14356943,26,7,-1,-1,0
14365842,49,12,-1,-1,0
14355533,28,26,-1,-1,2
14366278,3,18,-1,-1,3
14367367,17,21,-1,-1,2
14354297,24,9,-1,-1,0
14366999,52,4,-1,-1,1
14363082,43,28,-1,-1,5
14367810,22,50,-1,-1,4
14366905,48,37,-1,-1,6
14367963,28,54,-1,-1,3
14367826,12,15,-1,-1,0
14367504,37,1,-1,-1,5
14358868,20,2,-1,-1,6
14366852,42,40,-1,-1,7
14366794,51,31,-1,-1,3
14364931,55,49,-1,-1,6
14366381,47,57,-1,-1,6
14366912,36,6,-1,-1,7
14366148,58,10,-1,-1,0
14358344,14,8,-1,-1,3
14357885,40,38,-1,-1,6
14363080,28,3,-1,-1,2
14361764,12,1,-1,-1,2
14360735,54,3,-1,-1,7
14367196,33,4,-1,-1,6
14366487,53,54,-1,-1,1
14357982,18,14,-1,-1,1
14367920,19,3,-1,-1,5
14361635,9,26,-1,-1,3
14367779,39,1,-1,-1,6
14361415,51,34,-1,-1,7
14362615,46,37,-1,-1,2
14365920,18,3,-1,-1,2
14365000,24,54,-1,-1,6
14366808,30,14,-1,-1,7
14361319,42,13,-1,-1,2
14365717,12,47,-1,-1,4
14365027,10,54,-1,-1,7
14358963,55,27,-1,-1,1
14364557,21,54,-1,-1,5
14365957,55,47,-1,-1,7
14357341,55,3,-1,-1,4
14365814,43,18,-1,-1,6
14367653,45,37,-1,-1,6
14367805,33,46,-1,-1,0
14364015,28,0,-1,-1,3
14367031,57,24,-1,-1,2
14360468,33,11,-1,-1,3
14363942,55,8,-1,-1,2
14367052,32,26,-1,-1,3
