# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6325670,3,36,-1,-1,1
6327199,29,40,-1,-1,2
6332056,7,14,-1,-1,1
6330904,6,5,-1,-1,0
6325639,23,7,-1,-1,4
6331094,58,19,-1,-1,1
6330479,23,47,-1,-1,2
6331188,11,48,-1,-1,0
6329008,42,30,-1,-1,0
6330211,23,49,-1,-1,2
6331014,31,35,-1,-1,5
6331761,28,6,-1,-1,0
6327736,35,52,-1,-1,7
6330264,2,21,-1,-1,6
6330790,15,26,-1,-1,1
6330532,25,1,-1,-1,5
6326978,23,3,-1,-1,1
6322822,40,21,-1,-1,4
6321905,58,1,-1,-1,3
6327156,12,39,-1,-1,6
6323755,43,55,-1,-1,1
6328386,31,52,-1,-1,3
6330518,15,35,-1,-1,6
6326607,49,7,-1,-1,3
6330618,35,49,-1,-1,3
6331474,41,34,-1,-1,1
6330198,53,27,-1,-1,5
6328207,8,15,-1,-1,0
6327431,21,44,-1,-1,2
6328988,6,38,-1,-1,6
6329262,36,51,-1,-1,2
6331638,31,48,-1,-1,0
6329907,13,37,-1,-1,1
6310543,38,41,-1,-1,0
6332090,43,58,-1,-1,1
6321595,20,43,-1,-1,7
6331779,10,10,-1,-1,2
6326948,55,20,-1,-1,7
6330227,50,41,-1,-1,3
6327388,17,20,-1,-1,7
6330660,14,35,-1,-1,5
6331824,22,39,-1,-1,5
6322997,23,46,-1,-1,0
6325407,7,36,-1,-1,6
6320136,51,47,-1,-1,6
6330931,5,11,-1,-1,7
6328997,21,32,-1,-1,7
6331475,24,39,-1,-1,3
6318952,30,21,-1,-1,0
6331509,24,10,-1,-1,1
6318851,12,44,-1,-1,6
6329948,46,49,-1,-1,4
6325186,50,47,-1,-1,4
6330668,35,37,-1,-1,2
6329685,26,51,-1,-1,7
6330564,20,31,-1,-1,6
6325611,3,54,-1,-1,4
6329543,20,7,-1,-1,0
6325069,6,24,-1,-1,0
6330764,44,8,-1,-1,6
6323271,28,20,-1,-1,1
6330419,31,10,-1,-1,5
6331984,31,12,-1,-1,2
6331711,29,14,-1,-1,1
6328253,34,29,-1,-1,6
6327349,33,41,-1,-1,3
6331996,25,50,-1,-1,3
6326075,19,4,-1,-1,3
6331901,10,13,-1,-1,7
6331455,55,55,-1,-1,0
6330772,17,6,-1,-1,7
6328382,16,58,-1,-1,7
6329540,51,3,-1,-1,1
6331038,5,46,-1,-1,5
6331448,6,49,-1,-1,4
6330890,24,23,-1,-1,3
6329275,8,37,-1,-1,5
6329693,0,38,-1,-1,6
6330657,47,23,-1,-1,6
6331661,19,17,-1,-1,3
6331517,43,51,-1,-1,1
6329548,45,52,-1,-1,5
6331815,52,32,-1,-1,4
6331352,9,50,-1,-1,6
6327191,58,29,-1,-1,0
6328543,15,46,-1,-1,7
6322411,23,25,-1,-1,4
6330156,50,21,-1,-1,3
6330592,3,4,-1,-1,4
6330130,23,56,-1,-1,4
6330207,55,5,-1,-1,2
6331125,44,32,-1,-1,6
6326121,52,52,-1,-1,3
6322363,14,57,-1,-1,5
6330961,9,35,-1,-1,1
6322406,9,21,-1,-1,1
6325466,34,43,-1,-1,6
6325063,8,43,-1,-1,3
6325340,54,45,-1,-1,3
6328095,35,10,-1,-1,1
6315762,31,6,-1,-1,6
6328719,19,30,-1,-1,5
6319645,32,41,-1,-1,3
6330704,4,24,-1,-1,1
6331751,1,6,-1,-1,2
6326780,57,7,-1,-1,2
6327512,18,23,-1,-1,1
6331907,25,41,-1,-1,7
6327693,15,49,-1,-1,1
6330557,15,34,-1,-1,6
6326376,11,40,-1,-1,7
6323204,48,57,-1,-1,2
6324344,9,10,-1,-1,2
6326234,47,8,-1,-1,4
6331426,33,43,-1,-1,2
6331941,55,19,-1,-1,3
6321304,28,22,-1,-1,0
6331437,8,18,-1,-1,4
6330482,12,28,-1,-1,4
6319346,22,42,-1,-1,1
6329729,14,37,-1,-1,1
6326840,9,43,-1,-1,6
6328628,49,30,-1,-1,0
6329932,9,26,-1,-1,0
6327380,51,27,-1,-1,6
6330839,5,48,-1,-1,7
6318465,25,47,-1,-1,3
6331741,58,25,-1,-1,0
6311202,8,9,-1,-1,2
6327318,15,19,-1,-1,4
6331434,40,8,-1,-1,6
6331762,30,13,-1,-1,1
6331201,19,15,-1,-1,4
6324697,53,29,-1,-1,6
6330124,17,53,-1,-1,3
6327673,19,32,-1,-1,6
6330836,21,39,-1,-1,6
6326938,20,4,-1,-1,1
6327714,48,46,-1,-1,2
6330113,7,45,-1,-1,5
6330765,44,2,-1,-1,4
6325786,20,19,-1,-1,6
6328937,13,9,-1,-1,7
6325939,3,29,-1,-1,0
6328940,20,28,-1,-1,1
6330979,42,38,-1,-1,7
6322010,35,0,-1,-1,0
6331579,45,30,-1,-1,4
6331375,28,41,-1,-1,0
6328246,50,20,-1,-1,2
6331217,41,12,-1,-1,6
6331507,40,11,-1,-1,6
6331180,34,5,-1,-1,5
6331263,35,28,-1,-1,4
6331284,8,17,-1,-1,0
6331331,33,35,-1,-1,7
6329904,56,18,-1,-1,1
6331290,42,11,-1,-1,6
6327022,53,21,-1,-1,5
6330603,13,2,-1,-1,5
6331925,55,6,-1,-1,6
6314851,17,25,-1,-1,4
6329449,21,8,-1,-1,1
6330826,27,56,-1,-1,5
6321896,15,4,-1,-1,7
6329829,0,24,-1,-1,6
6331557,40,47,-1,-1,0
6325458,15,29,-1,-1,5
6326277,50,31,-1,-1,2
6330921,0,45,-1,-1,0
6331771,54,49,-1,-1,7
6329751,38,33,-1,-1,2
6330448,46,52,-1,-1,0
6322031,49,53,-1,-1,7
6328558,14,1,-1,-1,5
6324591,33,6,-1,-1,2
6323454,41,9,-1,-1,4
6329898,39,28,-1,-1,5
6328099,56,17,-1,-1,4
6329111,40,12,-1,-1,0
6331264,22,14,-1,-1,4
6321989,10,46,-1,-1,0
6329463,48,37,-1,-1,5
6325697,31,20,-1,-1,0
6326932,18,0,-1,-1,2
6321320,1,24,-1,-1,6
6330080,41,6,-1,-1,6
6331861,19,29,-1,-1,6
6325614,54,24,-1,-1,7
6327085,40,15,-1,-1,4
6329143,4,9,-1,-1,0
6328721,5,13,-1,-1,1
6327619,56,44,-1,-1,5
6329593,24,12,-1,-1,5
6328729,21,51,-1,-1,6
6331597,27,35,-1,-1,3
6320065,28,42,-1,-1,2
6330413,55,50,-1,-1,5
6331251,16,10,-1,-1,2
6331699,54,47,-1,-1,6
6330551,10,25,-1,-1,7
6330969,51,39,-1,-1,5
6330831,5,29,-1,-1,1
6331191,29,38,-1,-1,1
6326931,18,47,-1,-1,4
6331731,49,32,-1,-1,4
6329672,44,10,-1,-1,4
6324380,33,45,-1,-1,3
6332025,20,41,-1,-1,5
6327402,31,54,-1,-1,2
6331774,14,39,-1,-1,6
6328622,53,18,-1,-1,5
6325168,15,18,-1,-1,0
6329317,54,46,-1,-1,5
6322829,54,15,-1,-1,5
6328863,19,6,-1,-1,4
6331990,42,18,-1,-1,4
6327590,43,47,-1,-1,2
6331669,12,45,-1,-1,0
6329419,46,28,-1,-1,4
6330127,12,57,-1,-1,6
6330105,55,2,-1,-1,0
6327733,24,27,-1,-1,4
6329496,42,40,-1,-1,7
6331770,56,54,-1,-1,1
6331991,28,5,-1,-1,1
6328174,53,56,-1,-1,1
6327880,51,40,-1,-1,3
6323979,2,1,-1,-1,3
6331589,27,1,-1,-1,3
6328696,54,18,-1,-1,0
6330137,25,27,-1,-1,2
6328416,30,55,-1,-1,3
6327495,43,41,-1,-1,2
6329676,43,43,-1,-1,5
6331952,15,17,-1,-1,3
6332060,53,38,-1,-1,1
6332043,26,18,-1,-1,0
6330135,7,37,-1,-1,7
6328168,19,51,-1,-1,6
6330615,52,25,-1,-1,7
6321253,45,32,-1,-1,1
6331109,17,55,-1,-1,6
6329101,0,9,-1,-1,1
6329839,33,20,-1,-1,1
6322534,16,29,-1,-1,1
6330445,9,48,-1,-1,0
6330624,3,33,-1,-1,5
6330341,14,58,-1,-1,2
6332066,37,27,-1,-1,0
6332051,48,23,-1,-1,1
6330290,46,5,-1,-1,0
6331848,19,9,-1,-1,3
6332009,18,19,-1,-1,5
6329241,58,57,-1,-1,3
6329175,11,32,-1,-1,5
6330600,22,47,-1,-1,6
6328989,0,10,-1,-1,6
6327690,52,35,-1,-1,7
6325397,18,40,-1,-1,3
6332045,6,29,-1,-1,2
6328061,6,36,-1,-1,7
6331183,46,23,-1,-1,1
6331329,11,41,-1,-1,4
6331371,16,26,-1,-1,7
6325478,24,54,-1,-1,2
6330103,22,29,-1,-1,2
6331467,35,41,-1,-1,4
6329622,12,14,-1,-1,4
6330256,25,13,-1,-1,3
6329860,27,43,-1,-1,3
6330729,47,4,-1,-1,0
6331934,38,35,-1,-1,6
6323985,9,5,-1,-1,7
6330192,28,2,-1,-1,5
6331924,6,35,-1,-1,3
6325949,34,40,-1,-1,3
6331249,47,54,-1,-1,3
6327042,19,20,-1,-1,6
6328274,52,10,-1,-1,0
6331849,33,12,-1,-1,6
6325828,28,51,-1,-1,6
6331548,39,55,-1,-1,5
6326709,46,0,-1,-1,1
6330063,4,21,-1,-1,3
6326237,38,52,-1,-1,2
6328495,30,39,-1,-1,3
6331492,41,10,-1,-1,7
6332001,0,19,-1,-1,3
6331051,21,13,-1,-1,4
6325580,9,25,-1,-1,4
6330663,55,17,-1,-1,7
6325400,39,33,-1,-1,1
6331950,22,44,-1,-1,3
6331516,46,31,-1,-1,0
6331313,53,39,-1,-1,7
6327322,19,42,-1,-1,5
6323410,34,15,-1,-1,6
6330365,44,0,-1,-1,5
6328413,44,51,-1,-1,2
6328925,50,1,-1,-1,5
6323614,23,29,-1,-1,2
6330991,2,23,-1,-1,7
6329923,41,56,-1,-1,3
6328892,2,51,-1,-1,2
6331518,1,15,-1,-1,2
6329276,58,2,-1,-1,3
6331898,48,50,-1,-1,0
6324438,52,20,-1,-1,6
6327517,58,53,-1,-1,7
6331231,35,56,-1,-1,3
6331326,48,17,-1,-1,3
6330832,41,0,-1,-1,5
6331863,5,10,-1,-1,6
6331789,53,33,-1,-1,0
6327056,56,14,-1,-1,0
6328404,43,13,-1,-1,2
6329358,6,2,-1,-1,4
6330458,11,38,-1,-1,6
6327653,19,18,-1,-1,3
6327856,54,20,-1,-1,4
6329208,32,20,-1,-1,1
6326785,55,46,-1,-1,6
6331074,22,38,-1,-1,6
6331640,57,37,-1,-1,4
6313984,48,3,-1,-1,6
6329455,17,19,-1,-1,6
6330622,24,0,-1,-1,7
6329309,36,57,-1,-1,4
6331865,40,16,-1,-1,0
6331917,25,8,-1,-1,1
6331627,5,0,-1,-1,5
6330634,31,37,-1,-1,3
6329643,0,40,-1,-1,5
6324402,9,16,-1,-1,5
6330157,58,21,-1,-1,1
6322624,38,17,-1,-1,0
6327278,39,23,-1,-1,1
6330698,36,10,-1,-1,0
6331750,12,1,-1,-1,2
6327379,44,55,-1,-1,1
6328171,55,56,-1,-1,6
6330338,0,36,-1,-1,3
6331720,18,39,-1,-1,3
6327364,44,46,-1,-1,3
6330643,36,33,-1,-1,1
6312144,19,16,-1,-1,1
6318459,30,1,-1,-1,7
6322399,57,13,-1,-1,2
6324901,55,37,-1,-1,0
6328085,20,30,-1,-1,0
6326677,2,11,-1,-1,6
6331111,33,0,-1,-1,4
6327768,26,13,-1,-1,2
6326833,5,9,-1,-1,7
6331778,25,25,-1,-1,2
6330581,9,53,-1,-1,0
6322982,34,32,-1,-1,2
6330556,47,34,-1,-1,1
6328376,56,29,-1,-1,5
6330168,21,31,-1,-1,1
6330680,26,58,-1,-1,4
6331332,12,21,-1,-1,1
6329812,57,9,-1,-1,7
6328277,26,37,-1,-1,0
6330621,13,22,-1,-1,0
6331372,28,0,-1,-1,1
6329499,22,28,-1,-1,0
6329470,52,18,-1,-1,1
6328343,14,52,-1,-1,5
6331032,22,17,-1,-1,5
6330241,30,20,-1,-1,1
6322944,5,53,-1,-1,7
6328260,36,13,-1,-1,1
6330968,45,20,-1,-1,0
6329229,9,9,-1,-1,3
6331066,20,5,-1,-1,5
6327403,56,39,-1,-1,6
6330469,37,8,-1,-1,6
6329709,16,8,-1,-1,0
6331030,2,52,-1,-1,0
6331896,36,31,-1,-1,7
6330394,13,35,-1,-1,5
6327385,26,25,-1,-1,4
6328157,0,22,-1,-1,4
6327810,20,27,-1,-1,3
6324275,2,55,-1,-1,5
6315614,32,57,-1,-1,0
6332065,50,30,-1,-1,7
6328483,46,14,-1,-1,7
6328561,18,30,-1,-1,2
6330009,43,17,-1,-1,5
6327239,35,3,-1,-1,5
6329523,46,20,-1,-1,2
6330572,28,10,-1,-1,4
6331262,19,10,-1,-1,1
6331828,1,30,-1,-1,1
6328987,23,35,-1,-1,2
6330918,26,10,-1,-1,0
6326809,17,0,-1,-1,4
6325438,30,14,-1,-1,7
6322987,35,44,-1,-1,2
6327298,11,52,-1,-1,1
6328636,13,10,-1,-1,5
6329896,38,40,-1,-1,6
6326391,33,57,-1,-1,7
6328109,5,31,-1,-1,3
6332016,6,14,-1,-1,1
6331994,26,12,-1,-1,1
6326882,50,2,-1,-1,0
6321629,15,9,-1,-1,5
6326115,39,42,-1,-1,2
6330326,51,45,-1,-1,7
6331079,1,3,-1,-1,3
6326761,3,50,-1,-1,4
6331821,23,27,-1,-1,5
6329550,54,22,-1,-1,4
6326243,16,57,-1,-1,2
6331606,41,35,-1,-1,5
6319538,49,3,-1,-1,7
6331105,41,45,-1,-1,0
6331932,14,21,-1,-1,1
6330497,33,30,-1,-1,0
6331937,54,14,-1,-1,4
6329972,10,37,-1,-1,6
6331024,23,45,-1,-1,1
6327622,49,50,-1,-1,0
6331356,37,28,-1,-1,6
6326722,47,50,-1,-1,1
6331026,23,24,-1,-1,5
6326747,13,45,-1,-1,5
6328299,29,6,-1,-1,4
6331752,45,54,-1,-1,5
6332005,11,12,-1,-1,2
6329638,57,57,-1,-1,1
6323693,54,1,-1,-1,5
6331060,7,19,-1,-1,7
6330878,42,46,-1,-1,6
6328847,16,43,-1,-1,0
6330463,41,36,-1,-1,2
6326355,57,6,-1,-1,6
6329268,31,41,-1,-1,7
6327577,29,4,-1,-1,1
6331958,37,41,-1,-1,2
6328369,30,29,-1,-1,5
6330982,6,12,-1,-1,0
6327937,27,7,-1,-1,7
6331142,49,17,-1,-1,7
6325270,21,19,-1,-1,4
6324265,23,55,-1,-1,4
6329859,52,14,-1,-1,1
6328623,41,46,-1,-1,5
6331137,47,33,-1,-1,1
6325506,56,45,-1,-1,1
6331232,32,36,-1,-1,2
6326679,44,5,-1,-1,1
6325879,40,24,-1,-1,0
6329379,12,54,-1,-1,4
6330146,22,3,-1,-1,3
6320618,31,18,-1,-1,7
6327530,35,40,-1,-1,2
6325331,58,16,-1,-1,7
6330783,47,24,-1,-1,3
6330694,38,47,-1,-1,4
6326208,23,48,-1,-1,7
6320694,8,54,-1,-1,7
6331535,56,19,-1,-1,5
6323560,6,57,-1,-1,0
6327468,26,21,-1,-1,7
6330719,20,45,-1,-1,3
6329846,31,13,-1,-1,5
6331316,31,57,-1,-1,2
6324551,0,44,-1,-1,5
6316115,4,27,-1,-1,3
6330998,17,47,-1,-1,0
6331914,17,41,-1,-1,1
6328217,15,23,-1,-1,6
6330655,48,10,-1,-1,5
6327877,45,38,-1,-1,5
6330042,10,52,-1,-1,6
6328243,15,14,-1,-1,5
6331687,50,7,-1,-1,1
6328790,37,15,-1,-1,4
6326727,16,42,-1,-1,2
6329424,45,47,-1,-1,7
6330169,37,42,-1,-1,0
6328650,45,58,-1,-1,3
6331216,32,21,-1,-1,6
6326438,33,38,-1,-1,6
6329942,52,3,-1,-1,1
6331295,38,58,-1,-1,7
6327302,23,11,-1,-1,7
6330750,34,54,-1,-1,0
6330286,6,56,-1,-1,2
6327244,43,49,-1,-1,3
6332034,30,24,-1,-1,3
6327200,7,41,-1,-1,0
6330429,56,51,-1,-1,1
6331705,27,38,-1,-1,3
6331289,21,48,-1,-1,4
6325536,7,48,-1,-1,1
6328469,19,57,-1,-1,2
6331594,47,57,-1,-1,0
6329122,57,1,-1,-1,0
6332053,31,11,-1,-1,7
6330935,29,36,-1,-1,4
6327890,47,7,-1,-1,2
6331195,49,19,-1,-1,6
6331154,25,7,-1,-1,0
6329222,53,24,-1,-1,3
6314996,52,28,-1,-1,3
6330071,54,37,-1,-1,7
6329251,25,33,-1,-1,5
6330281,27,9,-1,-1,7
6328140,35,30,-1,-1,6
6328532,48,51,-1,-1,0
6331986,11,51,-1,-1,4
6331090,30,6,-1,-1,5
6331170,5,14,-1,-1,4
6326581,43,45,-1,-1,0
6330604,34,26,-1,-1,5
6326057,43,56,-1,-1,1
6326435,19,54,-1,-1,3
6329796,47,28,-1,-1,3
6324628,25,24,-1,-1,2
6323298,54,26,-1,-1,1
6331675,7,47,-1,-1,0
6331895,27,17,-1,-1,0
6325170,28,19,-1,-1,4
6331702,22,5,-1,-1,7
6331951,21,27,-1,-1,6
6329754,13,49,-1,-1,0
6330613,45,51,-1,-1,5
6329508,55,22,-1,-1,2
