# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19558532,36,35,-1,-1,3
19553732,13,27,-1,-1,4
19552833,32,45,-1,-1,4
19547415,35,24,-1,-1,4
19551381,19,37,-1,-1,3
19559049,13,52,-1,-1,2
19557387,25,37,-1,-1,1
19553711,30,49,-1,-1,7
19557591,50,54,-1,-1,3
19555652,29,24,-1,-1,1
19555668,55,50,-1,-1,1
19544144,44,16,-1,-1,3
19554462,23,51,-1,-1,6
19557977,39,3,-1,-1,5
19558541,8,5,-1,-1,1
19557083,27,12,-1,-1,1
19559322,45,42,-1,-1,1
19558102,23,46,-1,-1,7
19555893,19,18,-1,-1,7
19558823,11,48,-1,-1,3
19552707,35,58,-1,-1,6
19557425,13,51,-1,-1,0
19555739,42,56,-1,-1,1
19552843,19,2,-1,-1,6
19551346,12,12,-1,-1,2
19556640,17,20,-1,-1,3
19557110,41,9,-1,-1,2
19555046,48,21,-1,-1,3
19551423,29,2,-1,-1,6
19555687,26,23,-1,-1,7
19554847,46,41,-1,-1,0
19556994,27,39,-1,-1,7
19558910,48,58,-1,-1,7
19541055,1,57,-1,-1,1
19555012,19,14,-1,-1,7
19558998,36,15,-1,-1,2
19559175,53,3,-1,-1,0
19559050,58,20,-1,-1,5
19559280,26,44,-1,-1,2
19549758,51,25,-1,-1,3
19556013,52,35,-1,-1,0
19559109,43,55,-1,-1,6
19554906,10,29,-1,-1,1
19559279,15,1,-1,-1,4
19551915,0,18,-1,-1,5
19558191,57,13,-1,-1,3
19559105,50,57,-1,-1,7
19558683,38,31,-1,-1,4
19546755,53,24,-1,-1,7
19558824,45,49,-1,-1,7
19553347,56,47,-1,-1,0
19557785,22,15,-1,-1,4
19558008,37,17,-1,-1,2
19558046,37,10,-1,-1,6
19555513,21,12,-1,-1,1
19558032,7,27,-1,-1,5
19558704,19,8,-1,-1,3
19549210,8,53,-1,-1,6
19558979,14,20,-1,-1,2
19554004,38,32,-1,-1,3
19556675,26,0,-1,-1,5
19558770,58,32,-1,-1,0
19551114,1,53,-1,-1,0
19557819,5,55,-1,-1,1
19556515,38,48,-1,-1,7
19557178,1,43,-1,-1,2
19559450,50,22,-1,-1,4
19559100,13,42,-1,-1,5
19551070,2,11,-1,-1,0
