# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52197954,30,10,-1,-1,4
52192084,2,38,-1,-1,1
52199821,1,0,-1,-1,7
52201563,22,54,-1,-1,2
52200197,54,53,-1,-1,5
52199773,44,4,-1,-1,6
52198614,26,48,-1,-1,6
52197231,52,34,-1,-1,7
52194920,35,46,-1,-1,2
52201430,40,8,-1,-1,5
52200180,49,39,-1,-1,7
52197744,0,39,-1,-1,7
52190057,24,8,-1,-1,2
52195900,39,34,-1,-1,2
52199019,13,10,-1,-1,6
52201434,42,43,-1,-1,4
52198544,2,46,-1,-1,2
52200187,6,24,-1,-1,5
52196925,14,22,-1,-1,5
52196779,6,20,-1,-1,6
52193060,48,31,-1,-1,6
52200814,36,36,-1,-1,5
52198069,49,38,-1,-1,0
52201427,36,7,-1,-1,7
52194408,44,44,-1,-1,5
52197510,35,45,-1,-1,5
52200088,26,14,-1,-1,0
52195132,36,23,-1,-1,5
52199806,19,42,-1,-1,2
52200857,55,28,-1,-1,7
52199831,40,12,-1,-1,4
52193212,29,51,-1,-1,7
52199154,5,31,-1,-1,1
52186007,36,48,-1,-1,4
52197652,31,26,-1,-1,2
52200679,2,50,-1,-1,2
52197254,0,9,-1,-1,6
52196836,47,17,-1,-1,2
52200148,33,57,-1,-1,0
52200363,21,45,-1,-1,3
52200838,0,4,-1,-1,4
52200680,53,21,-1,-1,5
52200255,50,0,-1,-1,2
52193702,24,37,-1,-1,3
52201496,36,17,-1,-1,5
52198864,18,6,-1,-1,4
52190299,53,46,-1,-1,3
52195404,1,1,-1,-1,7
52200823,22,21,-1,-1,4
52199348,39,1,-1,-1,7
52200718,54,2,-1,-1,4
52196997,58,3,-1,-1,3
52195177,47,21,-1,-1,6
52200779,32,50,-1,-1,3
52201524,32,36,-1,-1,6
52201596,27,25,-1,-1,2
52197852,55,41,-1,-1,1
52199513,39,10,-1,-1,1
52195994,23,16,-1,-1,3
52199828,14,5,-1,-1,2
52198728,56,30,-1,-1,1
52200568,28,40,-1,-1,0
52199366,5,41,-1,-1,2
52199018,51,52,-1,-1,4
52198950,57,2,-1,-1,3
52200321,5,44,-1,-1,2
52200926,32,17,-1,-1,3
52201340,30,40,-1,-1,4
52199535,58,33,-1,-1,2
52199325,20,8,-1,-1,6
52201343,26,27,-1,-1,2
52197645,21,11,-1,-1,2
52200810,7,27,-1,-1,5
52201494,26,24,-1,-1,4
52198700,48,47,-1,-1,7
52196905,39,50,-1,-1,3
52199278,51,32,-1,-1,6
52195415,11,13,-1,-1,6
52199138,32,3,-1,-1,4
52201517,16,7,-1,-1,5
52198214,19,31,-1,-1,1
52194055,37,54,-1,-1,6
52201202,15,21,-1,-1,6
52199463,17,44,-1,-1,0
52200579,36,54,-1,-1,0
52200117,20,33,-1,-1,7
52197498,27,5,-1,-1,3
52201108,15,20,-1,-1,2
52200364,37,40,-1,-1,0
52201031,47,47,-1,-1,3
52189830,40,13,-1,-1,4
52200313,12,26,-1,-1,2
52200600,46,42,-1,-1,2
52198951,46,34,-1,-1,6
52200388,8,50,-1,-1,4
52196577,58,30,-1,-1,0
52200954,10,21,-1,-1,6
52201135,7,47,-1,-1,6
52200714,34,32,-1,-1,0
52201270,4,49,-1,-1,7
52197314,20,6,-1,-1,2
52195121,56,29,-1,-1,5
52201010,29,6,-1,-1,3
52194015,42,27,-1,-1,2
52200751,51,39,-1,-1,2
52199414,19,35,-1,-1,2
52197507,43,37,-1,-1,2
52199771,24,19,-1,-1,6
52195591,35,29,-1,-1,7
52200735,19,28,-1,-1,4
52201394,11,55,-1,-1,2
52187776,25,53,-1,-1,4
52198182,4,31,-1,-1,4
52193049,44,50,-1,-1,7
52199477,23,20,-1,-1,2
52201375,18,53,-1,-1,6
52200918,38,35,-1,-1,2
52197969,36,22,-1,-1,7
52200454,54,35,-1,-1,1
52201068,37,23,-1,-1,6
52199394,24,39,-1,-1,0
52193373,27,26,-1,-1,1
52201149,51,20,-1,-1,5
52200320,26,29,-1,-1,5
52200202,43,17,-1,-1,7
52197917,20,44,-1,-1,7
52201356,45,11,-1,-1,1
52199843,35,9,-1,-1,0
52197949,3,31,-1,-1,4
52200316,6,41,-1,-1,5
52198635,14,25,-1,-1,1
52201319,10,36,-1,-1,3
52200369,53,56,-1,-1,6
52200251,27,0,-1,-1,2
52197437,8,32,-1,-1,5
52193806,49,49,-1,-1,5
52195782,44,23,-1,-1,7
52200296,22,50,-1,-1,1
52200946,54,41,-1,-1,1
52200011,6,0,-1,-1,2
52200990,0,40,-1,-1,6
52199282,32,46,-1,-1,4
52199111,24,30,-1,-1,7
52201082,29,27,-1,-1,6
52199658,28,43,-1,-1,3
52197900,23,50,-1,-1,7
52193713,2,11,-1,-1,2
52199738,8,35,-1,-1,7
52200827,13,37,-1,-1,6
52199974,44,39,-1,-1,4
52198239,35,21,-1,-1,0
52199539,18,29,-1,-1,5
52201012,51,57,-1,-1,6
52192485,54,30,-1,-1,7
52198732,37,42,-1,-1,0
52197728,30,43,-1,-1,4
52199824,56,50,-1,-1,2
52196717,35,4,-1,-1,2
52199873,5,0,-1,-1,5
52200101,30,25,-1,-1,5
52195122,24,10,-1,-1,2
52196146,18,14,-1,-1,6
52198147,55,11,-1,-1,5
52198318,37,10,-1,-1,7
52198731,6,21,-1,-1,2
52197381,43,21,-1,-1,1
52197989,28,58,-1,-1,1
52193832,6,42,-1,-1,3
52200391,41,15,-1,-1,2
52199387,15,2,-1,-1,7
52201564,33,36,-1,-1,4
52197501,51,23,-1,-1,0
52200274,49,35,-1,-1,4
52196973,45,9,-1,-1,1
52199220,17,25,-1,-1,6
52191272,3,4,-1,-1,6
52199446,29,7,-1,-1,7
52197491,38,43,-1,-1,7
52191175,47,20,-1,-1,6
52193619,4,57,-1,-1,0
52200049,45,58,-1,-1,7
52201213,48,19,-1,-1,4
52201142,43,12,-1,-1,6
52198006,15,52,-1,-1,0
52201400,53,49,-1,-1,7
52200824,3,37,-1,-1,0
52200758,56,46,-1,-1,5
52200128,9,23,-1,-1,1
52199591,37,46,-1,-1,3
52200812,2,23,-1,-1,6
52199244,36,18,-1,-1,4
52198340,42,24,-1,-1,1
52199126,47,58,-1,-1,3
52199885,54,45,-1,-1,6
52198357,51,45,-1,-1,7
52201137,17,36,-1,-1,3
52197757,15,58,-1,-1,0
52201544,3,27,-1,-1,4
52198192,5,46,-1,-1,4
52198311,8,44,-1,-1,7
52200415,57,6,-1,-1,1
52200898,32,34,-1,-1,3
52200070,26,34,-1,-1,5
52201360,49,9,-1,-1,7
52197172,13,44,-1,-1,3
52199499,18,50,-1,-1,1
52199304,39,44,-1,-1,5
52191457,6,10,-1,-1,6
52198727,36,34,-1,-1,4
52196036,49,37,-1,-1,6
