# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17829458,21,51,-1,-1,1
17825674,39,9,-1,-1,7
17825047,23,8,-1,-1,6
17821424,12,50,-1,-1,2
17827793,50,30,-1,-1,7
17828746,3,50,-1,-1,7
17828450,56,19,-1,-1,2
17827663,11,44,-1,-1,1
17827885,31,40,-1,-1,6
17828236,2,20,-1,-1,2
17825370,43,16,-1,-1,5
17825382,46,27,-1,-1,6
17828522,4,16,-1,-1,2
17826688,1,53,-1,-1,1
17829391,40,33,-1,-1,2
17828071,41,48,-1,-1,5
17824968,2,30,-1,-1,2
17827550,39,30,-1,-1,3
17827373,16,47,-1,-1,4
17828420,20,10,-1,-1,3
17827985,10,17,-1,-1,6
17827126,31,2,-1,-1,4
17827695,19,3,-1,-1,1
17829495,18,9,-1,-1,4
17826931,41,45,-1,-1,0
17827478,6,30,-1,-1,0
17828554,55,21,-1,-1,5
17825429,25,3,-1,-1,0
17828125,10,4,-1,-1,0
17829536,35,14,-1,-1,3
17824426,23,26,-1,-1,2
17825428,24,40,-1,-1,4
17826945,36,16,-1,-1,0
17827587,47,24,-1,-1,7
17829059,14,53,-1,-1,0
17826763,32,1,-1,-1,6
17822671,11,53,-1,-1,7
17826428,49,8,-1,-1,0
17825056,35,12,-1,-1,3
17828228,52,39,-1,-1,0
17825825,55,0,-1,-1,4
17827921,9,18,-1,-1,6
17829311,29,57,-1,-1,4
17823930,0,18,-1,-1,1
17829079,33,16,-1,-1,1
17826944,51,51,-1,-1,3
17829043,16,15,-1,-1,7
17828498,55,22,-1,-1,6
17822831,32,8,-1,-1,3
17825434,46,29,-1,-1,6
17827601,40,16,-1,-1,5
17826096,42,16,-1,-1,0
17827056,10,11,-1,-1,4
17825975,24,12,-1,-1,2
17826174,15,18,-1,-1,5
17822033,0,19,-1,-1,0
17828751,18,43,-1,-1,1
17828069,5,47,-1,-1,3
17828788,18,39,-1,-1,1
17828815,48,29,-1,-1,6
17828830,35,0,-1,-1,5
17829096,35,51,-1,-1,5
17826619,32,23,-1,-1,6
17824224,52,58,-1,-1,3
17824320,58,16,-1,-1,2
17827548,11,34,-1,-1,6
17828688,56,37,-1,-1,6
17827163,55,18,-1,-1,2
17824779,49,3,-1,-1,1
17829517,39,24,-1,-1,1
17818899,2,51,-1,-1,4
17824457,33,2,-1,-1,1
17826168,28,51,-1,-1,5
17828610,58,52,-1,-1,5
17816482,7,44,-1,-1,5
17828342,42,15,-1,-1,4
17829319,50,57,-1,-1,5
17826446,17,8,-1,-1,3
17828106,6,18,-1,-1,7
17828891,41,4,-1,-1,7
17828249,31,42,-1,-1,3
17827565,28,35,-1,-1,2
17822039,33,24,-1,-1,6
17828408,18,34,-1,-1,1
17829336,43,55,-1,-1,4
17828304,32,26,-1,-1,6
17826444,32,9,-1,-1,5
17821825,45,8,-1,-1,3
17829409,5,35,-1,-1,3
17823887,11,32,-1,-1,4
17823549,55,27,-1,-1,3
17829003,8,46,-1,-1,3
17829111,4,8,-1,-1,4
17826818,5,34,-1,-1,0
17829141,6,13,-1,-1,4
17823230,50,47,-1,-1,1
17827962,14,23,-1,-1,4
17828186,6,54,-1,-1,7
17828838,20,52,-1,-1,3
17828913,19,27,-1,-1,4
17827036,10,54,-1,-1,7
17828585,46,55,-1,-1,6
17828848,21,37,-1,-1,6
17828086,6,50,-1,-1,2
17827826,21,4,-1,-1,7
17825984,18,4,-1,-1,0
17829494,36,29,-1,-1,2
17829363,1,37,-1,-1,1
17826959,24,19,-1,-1,5
17827546,1,7,-1,-1,3
17820799,8,54,-1,-1,0
17826038,25,55,-1,-1,7
17826608,13,0,-1,-1,1
17828833,16,30,-1,-1,5
17829009,38,54,-1,-1,7
17826925,10,20,-1,-1,2
17818070,58,31,-1,-1,2
17826647,54,55,-1,-1,4
17825817,3,33,-1,-1,0
17828343,51,23,-1,-1,2
17829114,11,45,-1,-1,7
17823872,13,43,-1,-1,2
17828743,13,3,-1,-1,1
17824753,29,9,-1,-1,5
17826402,28,15,-1,-1,5
17824987,57,34,-1,-1,0
17823309,38,10,-1,-1,6
17828547,35,38,-1,-1,1
17829089,23,46,-1,-1,2
17829222,9,57,-1,-1,0
17823935,1,21,-1,-1,7
17825214,29,42,-1,-1,6
17827864,30,42,-1,-1,3
17828941,30,0,-1,-1,4
17825580,20,1,-1,-1,5
17825810,50,17,-1,-1,6
17828589,9,29,-1,-1,2
17827389,49,0,-1,-1,6
17824174,16,58,-1,-1,7
17824014,13,39,-1,-1,6
17827694,52,51,-1,-1,0
17826796,38,46,-1,-1,6
17821625,33,15,-1,-1,6
17828988,41,35,-1,-1,7
17829376,34,43,-1,-1,5
17826901,33,1,-1,-1,4
17826978,7,20,-1,-1,6
17828810,9,30,-1,-1,2
17827813,20,58,-1,-1,0
17825652,55,32,-1,-1,7
17828291,55,43,-1,-1,5
17828462,45,33,-1,-1,2
17827670,48,27,-1,-1,4
17827615,51,38,-1,-1,1
