# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54008233,10,42,-1,-1,4
54013323,34,10,-1,-1,4
54010977,46,8,-1,-1,2
54012970,32,21,-1,-1,1
54008480,18,30,-1,-1,3
54005195,51,25,-1,-1,2
54010974,56,13,-1,-1,4
54006339,52,41,-1,-1,7
54012596,51,55,-1,-1,5
54013303,40,41,-1,-1,5
54013838,45,50,-1,-1,7
54011569,8,2,-1,-1,6
54003742,3,11,-1,-1,7
54013300,30,38,-1,-1,7
54004192,8,30,-1,-1,1
54012375,35,2,-1,-1,5
54011102,44,50,-1,-1,0
54013337,27,24,-1,-1,6
54008778,3,7,-1,-1,2
54011980,7,36,-1,-1,4
54013208,29,36,-1,-1,5
54012646,34,18,-1,-1,0
54013975,58,57,-1,-1,3
54014031,37,3,-1,-1,3
54011846,30,52,-1,-1,4
54014004,19,39,-1,-1,0
54014008,17,14,-1,-1,1
54003270,54,21,-1,-1,4
54013479,31,7,-1,-1,5
54005183,47,30,-1,-1,7
54010047,35,3,-1,-1,0
54007818,32,29,-1,-1,3
54009375,12,54,-1,-1,7
54013683,47,52,-1,-1,5
54013539,57,13,-1,-1,2
54013198,17,15,-1,-1,3
54012493,54,15,-1,-1,7
54011676,45,11,-1,-1,7
54013113,49,1,-1,-1,3
54011839,32,18,-1,-1,4
54011876,7,44,-1,-1,6
54010630,18,10,-1,-1,1
54013759,7,58,-1,-1,6
54011730,53,48,-1,-1,6
54013134,4,8,-1,-1,7
54013136,42,28,-1,-1,4
54009069,36,21,-1,-1,4
54002549,36,7,-1,-1,7
54011523,2,5,-1,-1,3
54013617,9,26,-1,-1,2
54010010,32,19,-1,-1,2
54012612,39,14,-1,-1,6
54013295,9,55,-1,-1,7
54010217,3,51,-1,-1,7
54011993,56,41,-1,-1,0
54011890,41,47,-1,-1,5
54013573,56,17,-1,-1,7
54012352,36,55,-1,-1,1
54012518,58,41,-1,-1,0
54013172,10,46,-1,-1,2
54005270,46,0,-1,-1,7
54008837,52,37,-1,-1,6
54013697,4,47,-1,-1,5
54004697,41,23,-1,-1,5
54012142,1,17,-1,-1,6
54005591,41,39,-1,-1,2
54012051,37,14,-1,-1,3
54012162,34,37,-1,-1,3
54013790,29,53,-1,-1,5
54010075,26,47,-1,-1,3
54009444,48,18,-1,-1,6
54009656,30,18,-1,-1,6
54012664,22,32,-1,-1,2
54012377,39,2,-1,-1,5
54012329,34,25,-1,-1,1
54010792,55,57,-1,-1,0
53998713,14,31,-1,-1,4
54013009,2,32,-1,-1,2
54013275,23,46,-1,-1,7
54013378,16,29,-1,-1,0
54012340,49,32,-1,-1,3
54013301,30,54,-1,-1,5
54011424,17,11,-1,-1,7
54013991,18,43,-1,-1,3
54012862,56,30,-1,-1,3
54013772,53,47,-1,-1,4
54013488,50,50,-1,-1,1
53999549,36,13,-1,-1,1
54013774,43,7,-1,-1,1
54013433,47,51,-1,-1,6
54011756,11,26,-1,-1,0
54010840,4,11,-1,-1,0
54007030,7,20,-1,-1,7
54013777,42,10,-1,-1,1
54012442,19,15,-1,-1,7
54012538,19,14,-1,-1,1
54013264,42,53,-1,-1,6
54012845,54,20,-1,-1,5
54010728,7,49,-1,-1,7
54005633,4,48,-1,-1,6
54008858,10,4,-1,-1,1
54012877,46,56,-1,-1,5
54008238,20,2,-1,-1,0
54013481,12,7,-1,-1,2
54010154,55,28,-1,-1,1
53998938,44,49,-1,-1,1
54010570,21,10,-1,-1,4
54008160,55,52,-1,-1,2
54012349,44,19,-1,-1,5
54006528,2,3,-1,-1,4
54005238,29,22,-1,-1,6
54010653,50,29,-1,-1,6
54009203,19,52,-1,-1,4
54012384,18,1,-1,-1,4
54011699,48,54,-1,-1,7
54013421,18,5,-1,-1,7
54013715,17,16,-1,-1,1
54013802,30,35,-1,-1,3
54013618,22,2,-1,-1,0
54013203,56,26,-1,-1,6
54012309,22,52,-1,-1,3
54011735,20,29,-1,-1,1
54012665,8,47,-1,-1,5
54014000,14,15,-1,-1,0
54013600,3,30,-1,-1,7
54010994,20,27,-1,-1,4
54012597,5,53,-1,-1,0
54013793,16,40,-1,-1,0
54010723,11,43,-1,-1,1
54009211,35,33,-1,-1,1
54012468,18,32,-1,-1,0
54012017,28,47,-1,-1,3
54013541,42,20,-1,-1,4
54007464,56,12,-1,-1,5
54013946,8,17,-1,-1,3
54012482,7,26,-1,-1,4
54012571,34,47,-1,-1,2
54006233,29,51,-1,-1,6
54010790,35,42,-1,-1,1
54010596,8,22,-1,-1,2
54008540,47,36,-1,-1,4
54014065,25,16,-1,-1,0
54010441,14,53,-1,-1,2
54000796,40,37,-1,-1,3
54012771,9,43,-1,-1,0
54013343,55,58,-1,-1,4
54001961,4,37,-1,-1,5
54009975,16,31,-1,-1,1
54008430,53,41,-1,-1,6
54010713,38,28,-1,-1,6
54012181,58,25,-1,-1,5
54013320,32,49,-1,-1,2
54013279,19,4,-1,-1,3
54013798,34,2,-1,-1,2
54008054,0,19,-1,-1,7
54012944,50,0,-1,-1,3
54014057,1,36,-1,-1,6
54001324,33,24,-1,-1,0
54010405,19,55,-1,-1,4
54009835,53,45,-1,-1,6
54011790,48,24,-1,-1,6
54012027,47,40,-1,-1,7
54012260,17,53,-1,-1,6
54013620,17,50,-1,-1,0
54010829,35,35,-1,-1,0
54010813,51,11,-1,-1,1
53994789,35,37,-1,-1,4
54012250,31,54,-1,-1,5
54011218,6,7,-1,-1,2
54011926,42,7,-1,-1,3
54007444,12,19,-1,-1,0
54012386,45,58,-1,-1,7
54013283,4,27,-1,-1,4
54007536,45,51,-1,-1,3
54010305,48,14,-1,-1,5
54013319,24,44,-1,-1,3
54011071,37,36,-1,-1,2
54010981,4,7,-1,-1,6
54013390,24,33,-1,-1,0
54012971,34,28,-1,-1,7
54005752,33,55,-1,-1,1
54001378,48,0,-1,-1,0
54014032,25,1,-1,-1,3
54011826,13,50,-1,-1,6
54012241,30,36,-1,-1,7
54013584,5,2,-1,-1,4
54012101,47,4,-1,-1,0
54013576,15,17,-1,-1,2
54009021,49,10,-1,-1,1
54002117,15,23,-1,-1,4
54009125,34,56,-1,-1,2
54010992,49,33,-1,-1,7
54013933,13,52,-1,-1,0
54008782,35,6,-1,-1,0
54009075,18,19,-1,-1,6
54012463,35,58,-1,-1,1
54014041,24,41,-1,-1,0
54002872,16,34,-1,-1,5
54009679,45,13,-1,-1,2
54013492,34,6,-1,-1,3
54011678,8,1,-1,-1,7
54012115,29,13,-1,-1,4
54011259,29,37,-1,-1,6
54013272,52,38,-1,-1,0
54002581,2,27,-1,-1,5
54010551,54,52,-1,-1,5
54014056,45,7,-1,-1,4
54013453,5,14,-1,-1,7
54013653,6,20,-1,-1,2
54011865,58,15,-1,-1,4
54009610,32,22,-1,-1,2
54010244,56,0,-1,-1,1
54001398,29,9,-1,-1,7
54013328,18,12,-1,-1,5
54011139,11,9,-1,-1,4
54009592,4,51,-1,-1,7
54006683,24,30,-1,-1,6
54012594,30,16,-1,-1,3
54009803,4,21,-1,-1,7
54012811,49,46,-1,-1,4
54012651,53,20,-1,-1,1
54006185,58,32,-1,-1,6
54006801,34,16,-1,-1,1
54012639,1,37,-1,-1,0
54009919,50,23,-1,-1,3
54013784,17,45,-1,-1,1
54010242,19,32,-1,-1,7
54014068,22,49,-1,-1,2
54013483,14,7,-1,-1,3
54006513,57,53,-1,-1,0
54001321,54,0,-1,-1,4
54012822,5,9,-1,-1,1
54004157,31,27,-1,-1,5
54001941,2,49,-1,-1,0
54013119,14,57,-1,-1,1
54013392,10,28,-1,-1,3
54012698,42,26,-1,-1,2
54012525,56,33,-1,-1,0
54011059,24,57,-1,-1,2
54013405,24,42,-1,-1,1
54011324,10,34,-1,-1,6
54012857,51,26,-1,-1,5
54008880,27,38,-1,-1,3
54013553,4,1,-1,-1,4
54000210,18,57,-1,-1,1
54013550,50,1,-1,-1,7
54013678,50,39,-1,-1,7
54011177,42,17,-1,-1,2
54010017,50,41,-1,-1,1
54010711,57,56,-1,-1,7
54006319,42,32,-1,-1,6
54012716,24,38,-1,-1,7
54010267,43,41,-1,-1,4
54008966,4,41,-1,-1,7
54013345,42,16,-1,-1,3
54013173,23,37,-1,-1,7
54012491,54,41,-1,-1,5
54013866,16,4,-1,-1,1
54002467,26,7,-1,-1,5
54012127,26,17,-1,-1,3
54013373,58,47,-1,-1,2
54007085,13,53,-1,-1,6
54009939,50,16,-1,-1,1
54012456,22,53,-1,-1,7
54012320,35,51,-1,-1,6
54006999,7,4,-1,-1,0
54009748,29,24,-1,-1,0
54007084,54,19,-1,-1,3
54012984,1,9,-1,-1,3
54013112,55,20,-1,-1,0
54011626,8,13,-1,-1,1
54011538,22,21,-1,-1,2
54011780,55,29,-1,-1,7
54011053,58,53,-1,-1,6
54010541,1,47,-1,-1,4
54012585,38,53,-1,-1,4
54013179,50,40,-1,-1,1
54011521,17,4,-1,-1,3
54012204,33,41,-1,-1,2
54003101,41,43,-1,-1,2
53998283,2,52,-1,-1,1
54013506,29,35,-1,-1,5
54013577,57,23,-1,-1,2
54012853,8,56,-1,-1,2
54009780,54,9,-1,-1,5
54006525,33,20,-1,-1,1
54009347,49,57,-1,-1,4
54006650,17,52,-1,-1,1
54012286,21,44,-1,-1,5
