# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28131996,1,6,-1,-1,4
28131163,20,36,-1,-1,6
28131676,4,18,-1,-1,7
28127163,5,23,-1,-1,7
28131273,20,10,-1,-1,2
28127399,50,35,-1,-1,7
28128167,28,54,-1,-1,2
28127712,35,51,-1,-1,2
28128679,18,21,-1,-1,1
28132306,38,1,-1,-1,5
28130574,36,34,-1,-1,1
28125438,5,3,-1,-1,5
28131158,3,25,-1,-1,1
28128867,45,20,-1,-1,7
28112463,14,54,-1,-1,6
28131449,37,30,-1,-1,7
28129696,7,27,-1,-1,1
28123385,51,52,-1,-1,1
28128222,45,43,-1,-1,0
28125688,32,24,-1,-1,1
28122965,34,5,-1,-1,1
28129843,5,56,-1,-1,4
28126736,54,55,-1,-1,7
28131441,13,11,-1,-1,0
28130941,50,10,-1,-1,0
28126282,48,20,-1,-1,1
28130165,27,41,-1,-1,4
28130722,11,2,-1,-1,0
28131762,39,54,-1,-1,4
28127981,11,26,-1,-1,5
28127902,51,26,-1,-1,5
28128105,15,0,-1,-1,6
28130575,17,12,-1,-1,3
28129022,9,13,-1,-1,3
28128157,8,42,-1,-1,7
28124457,51,31,-1,-1,1
28131255,48,19,-1,-1,2
28126905,1,15,-1,-1,1
28132151,5,19,-1,-1,2
28131296,2,46,-1,-1,0
28132329,47,46,-1,-1,6
28129271,37,52,-1,-1,2
28131570,26,43,-1,-1,0
28129695,57,31,-1,-1,7
28131646,36,8,-1,-1,0
28132089,54,26,-1,-1,7
28128793,25,4,-1,-1,5
28130696,48,54,-1,-1,6
28129458,19,57,-1,-1,3
28130920,40,31,-1,-1,2
28128313,36,16,-1,-1,1
28128884,3,30,-1,-1,3
28130950,31,9,-1,-1,7
28132255,36,39,-1,-1,5
28123847,16,13,-1,-1,4
28130690,21,9,-1,-1,0
28126068,41,17,-1,-1,0
28127403,10,31,-1,-1,4
28128094,58,25,-1,-1,5
28128822,25,18,-1,-1,0
28129380,0,27,-1,-1,4
28122388,26,7,-1,-1,6
28128643,46,30,-1,-1,3
28124752,55,54,-1,-1,6
28132022,4,49,-1,-1,0
28131633,2,12,-1,-1,2
28123894,24,36,-1,-1,2
28132210,43,55,-1,-1,3
28129200,53,47,-1,-1,3
28130734,42,4,-1,-1,2
28130300,57,56,-1,-1,6
28131485,29,12,-1,-1,3
28131636,50,18,-1,-1,7
28127353,19,16,-1,-1,4
28127960,44,42,-1,-1,7
28131886,50,38,-1,-1,1
28126269,42,50,-1,-1,2
28132020,18,15,-1,-1,7
28131817,22,52,-1,-1,3
28130484,27,38,-1,-1,4
28129634,7,56,-1,-1,5
28131560,13,33,-1,-1,2
28130689,3,7,-1,-1,2
28131686,11,29,-1,-1,2
28128827,25,25,-1,-1,6
28132351,24,30,-1,-1,2
28131292,39,44,-1,-1,3
28129483,55,33,-1,-1,7
