# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35056230,26,19,-1,-1,5
35055188,34,16,-1,-1,5
35051260,24,45,-1,-1,1
35052315,29,1,-1,-1,6
35051933,13,23,-1,-1,5
35039925,18,34,-1,-1,6
35053966,25,51,-1,-1,0
35055757,18,49,-1,-1,0
35056117,32,10,-1,-1,7
35055840,6,37,-1,-1,2
35055823,1,21,-1,-1,2
35043374,50,53,-1,-1,3
35056225,31,32,-1,-1,5
35052107,23,37,-1,-1,3
35049742,45,47,-1,-1,4
35055312,24,11,-1,-1,1
35055368,17,53,-1,-1,2
35054920,44,36,-1,-1,0
35054431,2,37,-1,-1,1
35052862,32,50,-1,-1,3
35047965,22,38,-1,-1,6
35054129,35,40,-1,-1,4
35052922,54,37,-1,-1,3
35055932,48,34,-1,-1,6
35045566,45,2,-1,-1,1
35049920,3,48,-1,-1,6
35055539,48,0,-1,-1,5
35055744,30,35,-1,-1,3
35055574,26,1,-1,-1,0
35055730,0,58,-1,-1,6
35054277,17,37,-1,-1,0
35055327,55,52,-1,-1,3
35054910,43,31,-1,-1,7
35052711,44,34,-1,-1,4
35053739,35,45,-1,-1,0
35055899,54,28,-1,-1,5
35055107,42,41,-1,-1,4
35055777,41,55,-1,-1,3
35054495,58,49,-1,-1,4
35051067,17,5,-1,-1,1
35055772,35,51,-1,-1,7
35056167,49,21,-1,-1,5
35056350,10,6,-1,-1,6
35053605,13,25,-1,-1,5
35047924,44,10,-1,-1,1
35055608,14,49,-1,-1,1
35054888,36,58,-1,-1,4
35055635,14,44,-1,-1,4
35052063,49,14,-1,-1,1
35052262,33,8,-1,-1,1
35044118,45,35,-1,-1,0
35055479,6,42,-1,-1,7
35043308,58,42,-1,-1,0
35056126,40,50,-1,-1,2
35055918,30,29,-1,-1,5
35049986,22,46,-1,-1,7
35054822,28,22,-1,-1,2
35052676,21,39,-1,-1,4
35056313,47,19,-1,-1,5
35055878,35,28,-1,-1,0
35052306,14,19,-1,-1,4
35052699,5,0,-1,-1,2
35049382,25,20,-1,-1,6
35055562,45,16,-1,-1,7
35054996,5,20,-1,-1,4
35047397,31,22,-1,-1,3
35051989,32,45,-1,-1,7
35054346,28,2,-1,-1,3
35052391,14,22,-1,-1,6
35052409,25,57,-1,-1,3
35056001,18,46,-1,-1,3
35055914,15,40,-1,-1,6
35047229,32,9,-1,-1,2
35053831,44,13,-1,-1,3
35046738,15,57,-1,-1,5
35053927,32,27,-1,-1,6
35055935,41,16,-1,-1,4
35056163,3,43,-1,-1,7
35055758,26,13,-1,-1,5
35053271,34,4,-1,-1,4
35054032,1,44,-1,-1,6
35055049,3,53,-1,-1,5
35053364,55,55,-1,-1,4
35056387,40,34,-1,-1,5
35051791,56,7,-1,-1,5
35052496,29,18,-1,-1,5
35053652,41,29,-1,-1,7
35053744,0,42,-1,-1,0
35054783,38,39,-1,-1,6
35053556,56,35,-1,-1,4
35054210,52,18,-1,-1,0
35051742,10,35,-1,-1,3
35054549,23,39,-1,-1,7
35051754,29,48,-1,-1,3
35055787,54,5,-1,-1,3
35055589,12,53,-1,-1,7
35046722,7,58,-1,-1,6
35055792,29,39,-1,-1,1
35054421,45,43,-1,-1,7
35056351,13,20,-1,-1,0
35055611,9,23,-1,-1,7
35054838,38,24,-1,-1,2
35052642,14,36,-1,-1,5
35055317,14,14,-1,-1,3
35054352,13,53,-1,-1,7
