# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24101381,23,25,-1,-1,4
24097395,42,37,-1,-1,4
24104324,46,37,-1,-1,0
24102472,11,42,-1,-1,5
24103275,36,13,-1,-1,1
24093813,32,54,-1,-1,0
24100910,32,50,-1,-1,2
24104163,7,31,-1,-1,4
24093572,30,34,-1,-1,5
24102258,11,55,-1,-1,5
24103320,32,21,-1,-1,7
24100114,5,15,-1,-1,6
24104358,48,51,-1,-1,5
24101127,26,29,-1,-1,1
24099267,43,29,-1,-1,6
24102891,2,34,-1,-1,2
24099705,24,40,-1,-1,1
24095980,27,47,-1,-1,1
24094879,24,39,-1,-1,2
24103848,26,28,-1,-1,3
24102919,18,53,-1,-1,2
24101766,45,7,-1,-1,2
24103850,37,26,-1,-1,5
24104033,50,10,-1,-1,7
24103726,9,34,-1,-1,6
24102648,50,23,-1,-1,4
24102012,25,49,-1,-1,2
24104357,10,2,-1,-1,7
24102454,10,58,-1,-1,4
24101751,45,14,-1,-1,7
24096371,9,23,-1,-1,4
24103043,55,14,-1,-1,2
24102274,17,6,-1,-1,4
24098077,43,53,-1,-1,5
24095198,49,32,-1,-1,4
24102947,57,18,-1,-1,4
24091865,40,38,-1,-1,3
24102291,40,4,-1,-1,0
24102071,22,4,-1,-1,6
24100872,10,19,-1,-1,5
24103990,42,0,-1,-1,0
24104148,13,55,-1,-1,5
24103790,16,9,-1,-1,2
24102427,37,14,-1,-1,2
24101019,56,41,-1,-1,3
24096874,40,26,-1,-1,2
24100382,58,15,-1,-1,5
24103718,22,45,-1,-1,6
24102990,16,48,-1,-1,5
24099658,4,7,-1,-1,3
24102758,42,2,-1,-1,1
24100199,0,9,-1,-1,2
24103948,3,35,-1,-1,5
24102556,46,16,-1,-1,7
24103538,9,32,-1,-1,2
24103205,51,9,-1,-1,5
24099999,49,31,-1,-1,3
24101357,16,25,-1,-1,1
24104327,18,42,-1,-1,3
24100248,58,26,-1,-1,6
24102908,32,47,-1,-1,3
24102396,11,39,-1,-1,3
24099104,27,44,-1,-1,5
24103721,21,27,-1,-1,5
24102630,46,53,-1,-1,6
24102081,26,47,-1,-1,0
24102867,42,5,-1,-1,6
24100687,13,23,-1,-1,5
24104039,58,32,-1,-1,4
24102899,51,24,-1,-1,7
24102839,32,2,-1,-1,2
24102760,3,10,-1,-1,4
24103579,34,47,-1,-1,7
24100576,26,38,-1,-1,1
24103783,5,24,-1,-1,1
24103993,39,9,-1,-1,6
24100645,43,6,-1,-1,6
24103964,28,32,-1,-1,2
24103342,39,43,-1,-1,7
24103155,8,18,-1,-1,1
24097192,5,44,-1,-1,3
24100076,5,10,-1,-1,0
24102214,56,55,-1,-1,0
24104255,46,32,-1,-1,6
24099180,24,26,-1,-1,6
24096676,39,36,-1,-1,2
24095744,34,14,-1,-1,2
24103714,57,0,-1,-1,1
24104344,6,20,-1,-1,4
24103160,9,36,-1,-1,3
24094434,51,15,-1,-1,6
24102888,41,31,-1,-1,7
24102443,6,42,-1,-1,4
24102080,27,19,-1,-1,4
24102740,8,30,-1,-1,6
24098298,7,6,-1,-1,4
24101350,39,30,-1,-1,0
24103311,9,2,-1,-1,6
24098593,4,49,-1,-1,4
24101397,52,49,-1,-1,0
24097132,1,2,-1,-1,4
24103725,6,11,-1,-1,3
24102928,56,6,-1,-1,3
24103097,56,21,-1,-1,2
24092690,2,39,-1,-1,6
24102826,8,56,-1,-1,4
24100021,52,41,-1,-1,5
24102371,58,55,-1,-1,1
24101052,28,19,-1,-1,1
24094856,15,42,-1,-1,5
24101900,38,30,-1,-1,7
24092286,20,47,-1,-1,0
24101403,42,16,-1,-1,5
24102252,36,0,-1,-1,3
24092820,18,43,-1,-1,5
24096903,24,52,-1,-1,7
24102569,32,4,-1,-1,1
24102933,11,19,-1,-1,1
24096406,14,22,-1,-1,2
24097272,6,30,-1,-1,5
24095586,15,4,-1,-1,7
24097224,36,34,-1,-1,5
24102634,31,2,-1,-1,2
24103128,22,32,-1,-1,7
24099887,25,55,-1,-1,7
24092373,25,10,-1,-1,2
24104020,8,25,-1,-1,0
24098634,40,56,-1,-1,7
24096134,25,17,-1,-1,1
24097834,11,13,-1,-1,3
24101888,48,33,-1,-1,2
24103760,18,32,-1,-1,7
24103414,48,19,-1,-1,5
24103074,14,11,-1,-1,0
24091667,32,11,-1,-1,7
24102544,37,22,-1,-1,0
24096051,9,43,-1,-1,1
24101882,19,42,-1,-1,4
24096282,43,31,-1,-1,2
24096194,22,27,-1,-1,5
24101348,45,57,-1,-1,7
24100759,40,45,-1,-1,4
24103042,7,7,-1,-1,6
24097259,49,57,-1,-1,0
24101363,32,40,-1,-1,1
24102852,12,47,-1,-1,2
24102106,18,31,-1,-1,0
24102298,11,31,-1,-1,7
24102152,11,27,-1,-1,3
24098436,34,3,-1,-1,4
24103361,54,44,-1,-1,1
24102625,54,54,-1,-1,7
24097346,51,28,-1,-1,3
24100819,18,9,-1,-1,5
24103716,29,46,-1,-1,1
24103186,6,27,-1,-1,3
24103035,27,17,-1,-1,3
24103003,1,25,-1,-1,6
24104275,20,45,-1,-1,7
24100814,31,18,-1,-1,2
24104094,41,49,-1,-1,4
24098761,1,46,-1,-1,6
24102494,30,2,-1,-1,2
24099243,14,30,-1,-1,1
24102421,47,13,-1,-1,1
24102801,12,31,-1,-1,7
24099626,43,40,-1,-1,1
24096106,46,28,-1,-1,0
24103562,26,40,-1,-1,7
24103123,22,54,-1,-1,7
24100906,3,29,-1,-1,5
24098495,1,12,-1,-1,6
