# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47298038,14,28,-1,-1,3
47298395,48,21,-1,-1,7
47299152,29,56,-1,-1,3
47296492,41,50,-1,-1,4
47297988,27,16,-1,-1,5
47298941,52,52,-1,-1,4
47296903,40,35,-1,-1,7
47293436,28,6,-1,-1,0
47291230,17,1,-1,-1,2
47297549,51,25,-1,-1,1
47298046,12,45,-1,-1,3
47299227,46,57,-1,-1,6
47295992,30,24,-1,-1,2
47299026,8,51,-1,-1,3
47298499,44,36,-1,-1,6
47296716,6,15,-1,-1,6
47299307,46,42,-1,-1,1
47293480,49,21,-1,-1,3
47296409,18,15,-1,-1,5
47293299,6,25,-1,-1,1
47299423,39,52,-1,-1,2
47297965,7,1,-1,-1,6
47298134,16,27,-1,-1,7
47297863,4,50,-1,-1,1
47283443,53,52,-1,-1,6
47296364,44,10,-1,-1,3
47296106,29,2,-1,-1,3
47298892,5,21,-1,-1,1
47295887,8,31,-1,-1,2
47298376,19,23,-1,-1,0
47291658,44,29,-1,-1,6
47299329,11,41,-1,-1,5
47298423,49,56,-1,-1,0
47297855,39,6,-1,-1,1
47298808,17,38,-1,-1,6
47299409,18,35,-1,-1,6
47298325,19,5,-1,-1,6
47291900,44,6,-1,-1,0
47290666,29,15,-1,-1,7
47289237,6,17,-1,-1,7
47296946,35,11,-1,-1,7
47296663,49,23,-1,-1,5
47298832,22,32,-1,-1,6
47296066,46,22,-1,-1,4
47296089,53,17,-1,-1,3
47298144,37,55,-1,-1,7
47296521,46,9,-1,-1,1
47288683,0,32,-1,-1,0
47286410,36,2,-1,-1,7
47299019,19,54,-1,-1,0
47298814,17,22,-1,-1,0
47294536,23,7,-1,-1,0
47299428,0,18,-1,-1,6
47296460,49,37,-1,-1,0
47296445,30,4,-1,-1,5
47297711,6,38,-1,-1,5
47288917,27,8,-1,-1,2
47298534,28,10,-1,-1,6
47297029,10,48,-1,-1,4
47299418,5,2,-1,-1,6
47296380,38,35,-1,-1,5
47298955,45,3,-1,-1,0
47292504,32,20,-1,-1,0
47297537,12,28,-1,-1,1
47293706,0,9,-1,-1,3
47298252,1,40,-1,-1,2
47298964,37,24,-1,-1,7
47299159,11,1,-1,-1,0
47299415,13,33,-1,-1,2
47297138,14,37,-1,-1,1
47299333,37,10,-1,-1,1
47298727,57,24,-1,-1,7
47287955,15,8,-1,-1,2
47298255,57,1,-1,-1,5
47292097,43,47,-1,-1,3
47294987,21,19,-1,-1,3
47297129,31,20,-1,-1,1
47299105,57,22,-1,-1,0
47290845,45,16,-1,-1,6
47297522,29,18,-1,-1,1
47298075,31,43,-1,-1,6
47298970,20,39,-1,-1,5
47292317,34,12,-1,-1,0
47294172,31,42,-1,-1,3
47285608,54,57,-1,-1,6
47297478,38,17,-1,-1,3
47296758,58,35,-1,-1,6
47296295,6,3,-1,-1,7
47295361,12,1,-1,-1,6
47298421,46,43,-1,-1,5
47299020,8,24,-1,-1,6
47298160,42,52,-1,-1,3
47299421,34,24,-1,-1,5
47299368,49,27,-1,-1,3
47298314,10,19,-1,-1,1
47293697,29,52,-1,-1,6
47298180,53,5,-1,-1,3
47299204,56,46,-1,-1,4
47297344,55,7,-1,-1,0
47296233,52,42,-1,-1,7
47283986,35,22,-1,-1,6
47298129,1,35,-1,-1,0
47299125,26,20,-1,-1,2
47288942,51,50,-1,-1,6
47296688,51,14,-1,-1,7
47289717,28,44,-1,-1,4
47298385,42,45,-1,-1,5
47288833,7,17,-1,-1,7
47291942,53,29,-1,-1,6
47283457,17,52,-1,-1,7
47297271,26,18,-1,-1,1
47291916,8,48,-1,-1,7
47299138,1,47,-1,-1,3
47299384,7,27,-1,-1,0
47298266,31,26,-1,-1,2
47299431,55,48,-1,-1,4
47293283,40,5,-1,-1,1
47296351,0,49,-1,-1,6
47295359,32,10,-1,-1,5
47299188,6,57,-1,-1,2
47290566,29,25,-1,-1,3
47299010,44,3,-1,-1,0
47297865,27,21,-1,-1,1
47295619,49,4,-1,-1,0
47292958,48,8,-1,-1,4
47295854,4,7,-1,-1,0
47297320,18,19,-1,-1,0
47295264,48,6,-1,-1,6
47299299,11,3,-1,-1,6
47297632,31,27,-1,-1,6
47293802,27,32,-1,-1,0
47297508,26,12,-1,-1,3
47299239,27,26,-1,-1,7
47295550,43,6,-1,-1,1
47299090,27,36,-1,-1,5
47296467,51,40,-1,-1,5
47294564,33,30,-1,-1,7
47298114,12,4,-1,-1,2
47298664,1,49,-1,-1,7
47298209,45,34,-1,-1,0
47298174,41,47,-1,-1,2
47296236,24,4,-1,-1,7
47298012,0,13,-1,-1,4
47293396,2,58,-1,-1,3
47298011,24,28,-1,-1,0
47297990,24,20,-1,-1,4
47299045,0,34,-1,-1,7
47296699,38,1,-1,-1,7
47299222,26,54,-1,-1,2
47299086,9,16,-1,-1,2
47298647,10,33,-1,-1,7
47294573,24,3,-1,-1,1
47292990,8,35,-1,-1,4
47296769,4,15,-1,-1,7
47293260,13,55,-1,-1,5
47291808,16,33,-1,-1,2
47294019,20,49,-1,-1,4
47292433,43,50,-1,-1,3
47298606,50,45,-1,-1,5
47298340,38,34,-1,-1,3
47299156,0,28,-1,-1,7
47290999,8,46,-1,-1,4
47294693,27,30,-1,-1,1
47296125,38,52,-1,-1,7
47299216,39,20,-1,-1,2
47299035,11,17,-1,-1,6
47298600,6,45,-1,-1,4
47296828,41,48,-1,-1,0
47299338,24,2,-1,-1,3
47288809,15,7,-1,-1,1
47298193,45,40,-1,-1,7
47297755,41,25,-1,-1,6
47294989,38,9,-1,-1,4
47298799,13,36,-1,-1,4
47295640,25,31,-1,-1,5
47299345,35,16,-1,-1,5
47293594,35,38,-1,-1,4
47296987,47,47,-1,-1,7
47299390,40,12,-1,-1,5
47299022,10,46,-1,-1,2
47298163,54,51,-1,-1,2
47298117,17,24,-1,-1,0
47297802,57,31,-1,-1,6
47298773,2,17,-1,-1,2
47296424,17,47,-1,-1,6
47292887,54,47,-1,-1,5
47299397,37,41,-1,-1,2
47293924,7,11,-1,-1,7
47297532,27,53,-1,-1,6
47286286,49,33,-1,-1,3
47291120,31,11,-1,-1,2
47299066,39,50,-1,-1,0
47292824,26,39,-1,-1,1
