# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26943470,34,20,-1,-1,1
26941771,18,33,-1,-1,5
26942968,10,47,-1,-1,0
26936419,12,11,-1,-1,5
26943298,50,17,-1,-1,5
26941766,25,56,-1,-1,4
26940407,42,41,-1,-1,2
26941300,26,50,-1,-1,6
26943440,25,18,-1,-1,5
26942838,22,4,-1,-1,7
26942749,41,6,-1,-1,6
26939358,7,33,-1,-1,3
26933091,30,57,-1,-1,2
26935852,33,30,-1,-1,5
26942181,7,36,-1,-1,2
26936817,23,56,-1,-1,3
26936754,24,33,-1,-1,7
26943285,20,54,-1,-1,4
26943235,11,33,-1,-1,1
26941707,45,5,-1,-1,0
26940977,21,37,-1,-1,7
26941655,29,44,-1,-1,6
26942479,53,54,-1,-1,6
26940830,3,46,-1,-1,7
26936704,28,0,-1,-1,4
26941736,12,39,-1,-1,2
26939440,10,1,-1,-1,2
26942456,15,39,-1,-1,4
26941847,10,26,-1,-1,0
26936833,55,29,-1,-1,1
26941909,8,34,-1,-1,1
26942889,41,46,-1,-1,0
26934372,21,30,-1,-1,2
26932137,24,57,-1,-1,3
26943145,57,5,-1,-1,5
26942949,50,22,-1,-1,4
26939866,30,55,-1,-1,4
26942459,19,52,-1,-1,6
26940466,41,17,-1,-1,0
26941753,14,0,-1,-1,0
26938783,46,25,-1,-1,4
26942661,39,28,-1,-1,0
26941407,5,33,-1,-1,4
26942815,48,41,-1,-1,1
26940165,9,9,-1,-1,7
26943086,26,57,-1,-1,1
26942536,26,53,-1,-1,1
26938564,45,3,-1,-1,3
26943156,44,7,-1,-1,2
26943294,45,21,-1,-1,4
26941691,37,53,-1,-1,3
26937802,8,49,-1,-1,1
26927613,40,39,-1,-1,4
26941775,9,17,-1,-1,4
26937820,56,17,-1,-1,0
26940259,8,37,-1,-1,7
26942340,51,9,-1,-1,7
26940785,15,51,-1,-1,7
26940681,57,48,-1,-1,0
26940654,38,52,-1,-1,1
26939183,37,26,-1,-1,7
26941588,34,33,-1,-1,7
26942615,58,29,-1,-1,6
26936128,50,3,-1,-1,6
26935884,42,53,-1,-1,6
26938692,38,7,-1,-1,7
26940730,6,21,-1,-1,7
26941639,30,39,-1,-1,7
26943495,27,49,-1,-1,1
26941818,15,16,-1,-1,6
26941176,39,18,-1,-1,6
26942080,2,22,-1,-1,7
26941892,28,8,-1,-1,5
26938861,14,31,-1,-1,5
26933587,53,8,-1,-1,2
26932161,12,4,-1,-1,6
26937401,1,11,-1,-1,2
26943327,40,29,-1,-1,0
26937457,17,54,-1,-1,6
26942718,13,27,-1,-1,0
26941313,19,39,-1,-1,3
26942234,30,47,-1,-1,7
26940508,41,0,-1,-1,7
26942308,18,57,-1,-1,1
26938382,1,38,-1,-1,2
26941472,29,21,-1,-1,3
26940399,20,1,-1,-1,5
26943106,9,27,-1,-1,6
26943376,35,40,-1,-1,0
26942143,58,43,-1,-1,2
26936381,6,47,-1,-1,0
26941560,22,10,-1,-1,4
26938591,22,48,-1,-1,3
26940985,16,29,-1,-1,5
26942637,56,32,-1,-1,4
26938463,19,35,-1,-1,3
26942700,40,53,-1,-1,6
26942151,22,39,-1,-1,2
26943099,31,30,-1,-1,0
26940045,23,6,-1,-1,4
26942011,47,28,-1,-1,2
26938833,56,21,-1,-1,6
26939242,7,27,-1,-1,0
26941731,53,16,-1,-1,7
26934441,48,21,-1,-1,0
26940731,27,50,-1,-1,0
26940937,48,35,-1,-1,7
26943305,42,26,-1,-1,7
26937737,56,57,-1,-1,6
26940920,46,58,-1,-1,3
26942932,46,38,-1,-1,3
26941661,24,25,-1,-1,5
26943215,51,20,-1,-1,6
26939502,32,23,-1,-1,7
26943385,1,26,-1,-1,0
26934021,37,15,-1,-1,7
26941337,19,41,-1,-1,4
26942946,36,41,-1,-1,6
26931274,18,38,-1,-1,5
26940343,13,42,-1,-1,6
26940054,19,24,-1,-1,1
26942599,28,49,-1,-1,4
26941797,25,33,-1,-1,0
26932354,16,50,-1,-1,3
26940161,34,30,-1,-1,4
26938897,44,34,-1,-1,0
26941063,22,44,-1,-1,1
26939137,21,27,-1,-1,0
26940098,37,46,-1,-1,5
26940581,4,56,-1,-1,3
26942180,29,51,-1,-1,3
26941538,46,16,-1,-1,7
26941481,24,10,-1,-1,7
26933408,21,21,-1,-1,6
26941699,50,36,-1,-1,1
26940984,13,38,-1,-1,0
26939150,17,47,-1,-1,2
26942880,46,17,-1,-1,3
26941112,15,43,-1,-1,3
26941787,0,46,-1,-1,7
26942766,37,27,-1,-1,2
26942149,32,57,-1,-1,7
26942898,58,33,-1,-1,3
26942669,9,47,-1,-1,7
26940673,10,2,-1,-1,2
26929195,42,12,-1,-1,2
26934024,52,39,-1,-1,1
26942290,38,9,-1,-1,0
26934389,25,14,-1,-1,6
26942526,28,36,-1,-1,5
26936812,40,25,-1,-1,3
26942424,33,31,-1,-1,0
26936452,14,2,-1,-1,5
26941631,8,25,-1,-1,5
26942806,48,24,-1,-1,6
26942254,6,6,-1,-1,5
26938788,15,48,-1,-1,3
26941285,53,2,-1,-1,6
26934069,57,47,-1,-1,2
26942432,13,43,-1,-1,7
26943135,7,31,-1,-1,3
26943332,7,54,-1,-1,7
26942958,54,33,-1,-1,1
26938717,17,53,-1,-1,7
26942910,21,48,-1,-1,2
26940890,40,45,-1,-1,6
26940974,39,24,-1,-1,3
26940059,8,31,-1,-1,2
26943384,52,5,-1,-1,3
26941837,21,45,-1,-1,4
26939047,4,54,-1,-1,1
26937250,54,27,-1,-1,3
26937106,40,11,-1,-1,0
26940496,39,21,-1,-1,0
26943006,34,11,-1,-1,0
26943143,29,19,-1,-1,3
26942335,3,1,-1,-1,5
26939236,30,38,-1,-1,6
26942485,5,23,-1,-1,5
26942097,45,33,-1,-1,4
26942164,5,9,-1,-1,5
26936025,34,17,-1,-1,3
26939532,49,36,-1,-1,2
26941891,23,48,-1,-1,5
26942130,36,11,-1,-1,6
26935014,57,38,-1,-1,0
26938031,33,1,-1,-1,3
26941373,18,53,-1,-1,5
26942649,20,36,-1,-1,0
26941452,53,34,-1,-1,2
26942204,51,44,-1,-1,3
26942225,49,43,-1,-1,1
26941032,4,16,-1,-1,3
26941338,48,13,-1,-1,0
26943059,14,23,-1,-1,6
26941764,38,54,-1,-1,6
26941790,23,44,-1,-1,3
26941806,43,47,-1,-1,4
26942563,34,58,-1,-1,0
26940938,54,16,-1,-1,5
26942924,20,53,-1,-1,2
26941760,0,29,-1,-1,1
26943023,26,1,-1,-1,1
26942388,27,14,-1,-1,3
26933279,52,4,-1,-1,0
26936712,3,35,-1,-1,6
26943139,53,45,-1,-1,5
26940267,21,24,-1,-1,4
26941266,8,40,-1,-1,3
26933695,39,55,-1,-1,6
26943411,19,17,-1,-1,6
26941314,25,6,-1,-1,3
26943420,35,27,-1,-1,1
26941310,17,50,-1,-1,3
26943324,29,54,-1,-1,6
26941186,18,28,-1,-1,6
26935735,36,3,-1,-1,7
26939814,19,6,-1,-1,7
26940436,10,6,-1,-1,0
26938434,33,56,-1,-1,1
26939888,55,32,-1,-1,3
26943302,40,17,-1,-1,3
26938873,28,42,-1,-1,5
26943389,56,41,-1,-1,7
26934041,6,10,-1,-1,7
26939679,26,41,-1,-1,4
26941109,47,32,-1,-1,1
26943492,34,36,-1,-1,2
26942187,55,46,-1,-1,7
26941647,18,35,-1,-1,7
26939228,43,42,-1,-1,1
26942510,52,6,-1,-1,7
26939504,45,6,-1,-1,3
26942336,1,46,-1,-1,2
26943472,6,35,-1,-1,5
26932573,54,24,-1,-1,1
26941386,9,39,-1,-1,1
26943304,29,37,-1,-1,0
26943243,1,47,-1,-1,3
26942997,52,30,-1,-1,0
26940158,23,29,-1,-1,2
26942279,20,15,-1,-1,4
26941834,40,48,-1,-1,1
26937271,40,2,-1,-1,7
26940795,55,2,-1,-1,7
26943029,8,18,-1,-1,7
26939834,8,11,-1,-1,2
26937760,17,19,-1,-1,7
26938281,25,49,-1,-1,1
26941406,52,1,-1,-1,4
26942588,40,1,-1,-1,5
26942534,58,28,-1,-1,4
26940859,16,26,-1,-1,1
26941746,54,5,-1,-1,6
26942169,3,54,-1,-1,0
26941987,36,33,-1,-1,3
26943257,43,11,-1,-1,0
26941567,22,53,-1,-1,1
26942170,21,0,-1,-1,5
26935544,53,49,-1,-1,0
26937803,26,12,-1,-1,2
26938826,31,29,-1,-1,0
26940370,52,31,-1,-1,6
26939783,57,30,-1,-1,7
26942067,37,1,-1,-1,7
26938693,45,43,-1,-1,2
26941073,35,39,-1,-1,2
26942081,45,47,-1,-1,0
26943158,49,20,-1,-1,1
26942306,48,3,-1,-1,5
26943337,43,17,-1,-1,4
26943020,39,56,-1,-1,2
26942304,13,53,-1,-1,0
26942570,31,53,-1,-1,0
26941752,47,6,-1,-1,5
26941524,8,33,-1,-1,6
26941774,57,33,-1,-1,4
26941711,0,9,-1,-1,1
26941543,9,37,-1,-1,0
26936417,11,51,-1,-1,1
26940104,41,2,-1,-1,4
26941694,37,37,-1,-1,0
26939647,32,33,-1,-1,0
26939929,34,0,-1,-1,0
26941441,31,44,-1,-1,5
26940887,52,22,-1,-1,0
26935207,39,42,-1,-1,5
26941903,30,33,-1,-1,5
26935727,50,34,-1,-1,7
26943499,35,30,-1,-1,4
26943161,37,7,-1,-1,7
26943413,3,25,-1,-1,5
26938643,18,11,-1,-1,2
26937205,40,21,-1,-1,0
26942697,34,24,-1,-1,4
26942877,43,49,-1,-1,5
26943033,31,49,-1,-1,6
26943403,40,18,-1,-1,4
26941273,57,20,-1,-1,5
26943166,1,43,-1,-1,7
26937393,50,13,-1,-1,4
26937807,2,14,-1,-1,3
26943330,25,32,-1,-1,6
26939416,52,35,-1,-1,3
26936921,9,55,-1,-1,0
26943313,26,56,-1,-1,0
26935475,5,18,-1,-1,2
26942658,16,28,-1,-1,4
26943293,19,51,-1,-1,6
26925087,6,8,-1,-1,2
26940207,2,7,-1,-1,3
26937782,33,36,-1,-1,1
26942412,48,30,-1,-1,3
26942068,16,58,-1,-1,5
26936389,9,2,-1,-1,2
26941833,4,14,-1,-1,2
26940657,48,8,-1,-1,6
26943056,36,12,-1,-1,5
26938024,13,15,-1,-1,1
26939090,18,51,-1,-1,1
26940668,10,54,-1,-1,5
26938918,27,47,-1,-1,4
26943228,32,56,-1,-1,0
26942780,58,4,-1,-1,2
26941896,0,23,-1,-1,0
26939811,17,46,-1,-1,0
26941676,2,50,-1,-1,5
26942668,13,37,-1,-1,7
26937900,26,31,-1,-1,1
26937120,25,27,-1,-1,0
26940029,23,55,-1,-1,6
26940857,47,21,-1,-1,1
26938467,24,4,-1,-1,4
26938417,51,8,-1,-1,5
26926528,18,12,-1,-1,5
26942249,3,44,-1,-1,4
26941377,28,3,-1,-1,3
26943218,13,32,-1,-1,1
26942302,2,18,-1,-1,0
26938579,27,0,-1,-1,4
26943211,43,45,-1,-1,5
26934386,47,8,-1,-1,6
26938358,17,41,-1,-1,2
26942332,3,34,-1,-1,2
26941756,51,36,-1,-1,5
26933688,38,48,-1,-1,1
26940341,19,14,-1,-1,1
26942753,51,39,-1,-1,5
26942905,17,38,-1,-1,4
26939571,12,38,-1,-1,5
26939765,40,58,-1,-1,4
