# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13220449,48,20,-1,-1,4
13213253,48,11,-1,-1,5
13220263,52,50,-1,-1,0
13213539,19,8,-1,-1,1
13217982,33,7,-1,-1,1
13213992,27,13,-1,-1,4
13216828,18,34,-1,-1,2
13220455,19,1,-1,-1,6
13220465,39,53,-1,-1,6
13220282,41,40,-1,-1,3
13220380,43,18,-1,-1,3
13220749,1,15,-1,-1,6
13206559,12,43,-1,-1,1
13220528,43,4,-1,-1,4
13218638,48,53,-1,-1,1
13219473,52,21,-1,-1,2
13218092,11,37,-1,-1,1
13219526,7,18,-1,-1,7
13215869,55,38,-1,-1,3
13218267,38,48,-1,-1,3
13220261,2,51,-1,-1,5
13220560,58,36,-1,-1,2
13218703,3,14,-1,-1,4
13216665,5,51,-1,-1,6
13219837,18,25,-1,-1,2
13219553,50,39,-1,-1,3
13218264,2,12,-1,-1,2
13213585,0,27,-1,-1,0
13217675,51,43,-1,-1,3
13220215,14,7,-1,-1,2
13219561,16,50,-1,-1,4
13220289,4,22,-1,-1,5
13214268,39,2,-1,-1,7
13218812,29,6,-1,-1,3
13218641,33,55,-1,-1,5
13216794,40,32,-1,-1,2
13213667,48,37,-1,-1,0
13220430,54,20,-1,-1,7
13214133,43,54,-1,-1,6
13215912,52,22,-1,-1,5
13217286,51,40,-1,-1,2
13217151,4,39,-1,-1,5
13216196,58,50,-1,-1,1
13219073,32,17,-1,-1,5
13219961,57,22,-1,-1,4
13209145,8,9,-1,-1,2
13204010,54,15,-1,-1,3
13218557,13,50,-1,-1,7
13220190,21,43,-1,-1,4
13218436,31,43,-1,-1,1
13218390,5,26,-1,-1,6
13218145,44,24,-1,-1,0
13218587,37,29,-1,-1,1
13218220,56,40,-1,-1,5
13220661,44,51,-1,-1,2
13217934,7,46,-1,-1,1
13207905,15,25,-1,-1,1
13220735,4,14,-1,-1,6
13219476,45,9,-1,-1,1
13213498,13,0,-1,-1,4
13205684,38,45,-1,-1,4
13220674,45,34,-1,-1,5
13219696,6,16,-1,-1,7
13217654,20,13,-1,-1,5
13216297,29,10,-1,-1,0
13217790,0,25,-1,-1,1
13212191,22,34,-1,-1,2
13219876,48,34,-1,-1,7
13217932,28,22,-1,-1,3
13218373,14,37,-1,-1,6
13220894,52,27,-1,-1,3
13217979,39,57,-1,-1,0
13215462,36,35,-1,-1,7
13214800,55,57,-1,-1,5
13220188,34,3,-1,-1,2
13209943,41,46,-1,-1,1
13220843,17,23,-1,-1,5
13218402,14,29,-1,-1,7
13218619,49,21,-1,-1,5
13220538,56,5,-1,-1,5
13217562,1,53,-1,-1,1
13220349,50,37,-1,-1,6
13220004,20,24,-1,-1,0
13211164,15,39,-1,-1,0
13217008,45,40,-1,-1,1
13214958,44,17,-1,-1,7
13219375,31,16,-1,-1,2
13218282,41,29,-1,-1,5
13219233,47,41,-1,-1,6
13215155,11,55,-1,-1,4
13220850,23,38,-1,-1,5
13219804,43,32,-1,-1,2
13220000,5,35,-1,-1,3
13215907,0,31,-1,-1,2
13220849,29,37,-1,-1,7
13217341,52,42,-1,-1,4
13220886,21,41,-1,-1,2
13220550,47,16,-1,-1,3
13219663,53,8,-1,-1,5
13220593,48,15,-1,-1,0
13215511,1,41,-1,-1,5
13208218,13,24,-1,-1,5
13220624,28,26,-1,-1,3
13219316,9,5,-1,-1,7
13207289,56,26,-1,-1,3
13217969,17,41,-1,-1,6
13218727,50,21,-1,-1,0
13216288,31,7,-1,-1,0
13219399,57,50,-1,-1,0
13218396,51,32,-1,-1,7
13217633,23,45,-1,-1,2
13218060,9,56,-1,-1,0
13216570,27,38,-1,-1,4
13219730,49,47,-1,-1,0
13218275,37,7,-1,-1,5
13204418,13,11,-1,-1,0
13220305,57,9,-1,-1,5
13217002,43,51,-1,-1,3
