# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33150932,55,26,-1,-1,1
33151110,14,38,-1,-1,7
33151502,52,46,-1,-1,3
33142415,18,39,-1,-1,0
33150166,45,42,-1,-1,1
33151771,8,40,-1,-1,7
33151184,9,37,-1,-1,2
33151054,55,30,-1,-1,4
33150993,6,1,-1,-1,0
33148284,41,30,-1,-1,2
33144592,33,32,-1,-1,5
33150366,6,48,-1,-1,0
33143648,47,21,-1,-1,2
33147432,19,11,-1,-1,3
33150289,56,3,-1,-1,6
33144123,57,27,-1,-1,6
33147402,1,54,-1,-1,1
33139861,56,34,-1,-1,1
33149595,15,34,-1,-1,7
33151189,3,56,-1,-1,3
33151660,21,56,-1,-1,2
33143909,9,27,-1,-1,2
33151350,41,0,-1,-1,2
33147329,24,38,-1,-1,2
33151030,27,6,-1,-1,0
33151743,34,29,-1,-1,3
33151662,58,19,-1,-1,5
33150125,29,16,-1,-1,3
33149781,19,50,-1,-1,6
33151037,23,37,-1,-1,4
33151228,16,13,-1,-1,1
33150738,21,32,-1,-1,0
33144034,52,38,-1,-1,2
33138809,33,13,-1,-1,2
33147577,14,54,-1,-1,2
33150158,13,14,-1,-1,1
33150441,46,1,-1,-1,5
33147672,6,25,-1,-1,2
33149736,20,11,-1,-1,4
33151557,5,4,-1,-1,6
33151191,22,55,-1,-1,2
33151748,11,2,-1,-1,1
33151807,5,43,-1,-1,3
33150587,54,17,-1,-1,4
33144269,23,27,-1,-1,3
33151507,25,18,-1,-1,4
33151014,39,10,-1,-1,3
33150534,54,14,-1,-1,7
33149307,45,8,-1,-1,1
33142170,56,2,-1,-1,1
33144415,31,38,-1,-1,6
33151092,16,9,-1,-1,0
33149541,47,9,-1,-1,2
33150344,5,6,-1,-1,7
33142084,53,0,-1,-1,6
33149818,49,15,-1,-1,7
33150956,44,54,-1,-1,5
33150056,7,47,-1,-1,2
33146676,27,26,-1,-1,3
33150332,55,16,-1,-1,4
33150755,39,1,-1,-1,3
33149673,11,7,-1,-1,6
33147780,45,0,-1,-1,0
33146685,16,47,-1,-1,7
33149283,34,31,-1,-1,5
33151114,25,14,-1,-1,2
33150136,35,13,-1,-1,4
33150104,22,23,-1,-1,0
33148446,5,18,-1,-1,0
33147775,53,9,-1,-1,2
33144932,21,40,-1,-1,1
33149696,12,54,-1,-1,4
33146200,14,19,-1,-1,1
33150801,38,17,-1,-1,6
33143286,0,49,-1,-1,6
33148893,33,56,-1,-1,0
33151425,40,41,-1,-1,4
33148722,40,50,-1,-1,6
33143524,44,22,-1,-1,5
33150807,43,30,-1,-1,0
33145627,35,25,-1,-1,2
33150540,9,19,-1,-1,4
33148975,0,53,-1,-1,0
33149121,58,42,-1,-1,6
33144938,3,0,-1,-1,5
33151241,56,19,-1,-1,3
33151731,58,23,-1,-1,5
33144360,7,58,-1,-1,6
33150017,27,52,-1,-1,1
33141495,14,37,-1,-1,2
33149740,21,39,-1,-1,1
33149948,31,14,-1,-1,6
33150234,44,19,-1,-1,6
33148390,8,7,-1,-1,4
33148478,13,29,-1,-1,1
33151285,26,34,-1,-1,0
33146839,21,23,-1,-1,1
33151483,14,3,-1,-1,3
33150451,1,2,-1,-1,1
33149869,24,34,-1,-1,6
33150559,6,7,-1,-1,4
33149631,16,53,-1,-1,5
33142767,57,9,-1,-1,1
33146036,8,51,-1,-1,1
33150613,27,31,-1,-1,6
33145698,54,2,-1,-1,7
33151232,56,25,-1,-1,3
33150965,50,23,-1,-1,5
33151690,56,53,-1,-1,0
33133758,29,40,-1,-1,1
33151113,4,10,-1,-1,6
33150910,17,30,-1,-1,3
33147498,7,39,-1,-1,5
33150687,52,12,-1,-1,5
33149723,55,19,-1,-1,0
33149930,47,34,-1,-1,1
33147990,11,52,-1,-1,5
33146658,23,3,-1,-1,0
