# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36323448,38,35,-1,-1,1
36316460,38,38,-1,-1,7
36326574,45,37,-1,-1,4
36323047,33,11,-1,-1,2
36326305,2,58,-1,-1,3
36326973,27,33,-1,-1,2
36323138,29,47,-1,-1,7
36323473,49,47,-1,-1,4
36321830,21,47,-1,-1,6
36327289,18,55,-1,-1,2
36325559,36,5,-1,-1,5
36325837,35,42,-1,-1,3
36321044,33,2,-1,-1,3
36324849,50,14,-1,-1,0
36325534,47,23,-1,-1,3
36326506,21,14,-1,-1,0
36324638,56,55,-1,-1,6
36327326,57,0,-1,-1,2
36326678,7,46,-1,-1,1
36326607,51,40,-1,-1,1
36327480,35,17,-1,-1,3
36326101,26,53,-1,-1,0
36327420,22,7,-1,-1,4
36326605,52,32,-1,-1,6
36327451,55,43,-1,-1,5
36327436,55,7,-1,-1,7
36320568,55,47,-1,-1,6
36322110,9,15,-1,-1,5
36324261,14,16,-1,-1,6
36326134,43,23,-1,-1,1
36325150,36,18,-1,-1,2
36327492,10,49,-1,-1,1
36327010,44,12,-1,-1,3
36323902,55,33,-1,-1,0
36325850,37,0,-1,-1,3
36321605,6,38,-1,-1,1
36318039,49,3,-1,-1,7
36325483,55,31,-1,-1,0
36327458,55,20,-1,-1,6
36325972,25,47,-1,-1,5
36318360,18,6,-1,-1,1
36327263,34,46,-1,-1,4
36325049,0,2,-1,-1,7
36327629,28,51,-1,-1,1
36319794,30,30,-1,-1,4
36327466,17,41,-1,-1,4
36326172,42,49,-1,-1,4
36327680,7,35,-1,-1,5
36325182,44,48,-1,-1,1
36324149,14,50,-1,-1,3
36326673,46,8,-1,-1,6
36326831,47,46,-1,-1,1
36327092,20,46,-1,-1,7
36321889,15,19,-1,-1,7
36326807,46,56,-1,-1,1
36327706,50,1,-1,-1,6
36327057,44,37,-1,-1,1
36324772,49,52,-1,-1,7
36326236,6,7,-1,-1,6
36324724,51,16,-1,-1,7
36318105,46,41,-1,-1,4
36322498,45,18,-1,-1,5
36327065,41,49,-1,-1,1
36327551,0,42,-1,-1,5
36324694,29,33,-1,-1,7
36320976,29,50,-1,-1,3
36321059,58,0,-1,-1,2
36325649,33,21,-1,-1,1
36324324,19,7,-1,-1,1
36325642,15,24,-1,-1,5
36326424,52,34,-1,-1,1
36326775,39,48,-1,-1,7
36326453,58,56,-1,-1,6
36317661,57,33,-1,-1,2
36319177,9,42,-1,-1,7
36326922,54,24,-1,-1,7
36321273,21,29,-1,-1,7
36325234,57,8,-1,-1,6
36325383,12,38,-1,-1,3
36326025,40,32,-1,-1,6
36325137,15,53,-1,-1,5
36327227,58,13,-1,-1,6
36325122,33,14,-1,-1,3
36327694,27,54,-1,-1,4
36325107,29,48,-1,-1,1
36321260,19,55,-1,-1,0
36327642,45,44,-1,-1,4
36325106,9,51,-1,-1,3
36323035,56,33,-1,-1,2
36321390,15,45,-1,-1,6
36325040,7,10,-1,-1,0
36324039,47,57,-1,-1,2
36312497,41,18,-1,-1,2
36324131,29,56,-1,-1,3
36327445,4,0,-1,-1,4
36324190,3,53,-1,-1,0
36326110,23,33,-1,-1,3
36324776,48,40,-1,-1,2
36327316,54,40,-1,-1,7
36327566,32,0,-1,-1,0
36316223,1,41,-1,-1,1
36323406,5,45,-1,-1,1
36323259,14,44,-1,-1,5
36317642,21,8,-1,-1,4
36324291,48,1,-1,-1,5
36324452,32,1,-1,-1,3
36326862,7,8,-1,-1,5
36326646,29,51,-1,-1,1
36326812,11,29,-1,-1,4
36321870,40,46,-1,-1,6
36313663,21,16,-1,-1,4
36323298,28,7,-1,-1,7
36327739,44,45,-1,-1,0
36319387,26,47,-1,-1,7
36327700,7,36,-1,-1,6
36327535,4,20,-1,-1,2
36327469,41,21,-1,-1,2
36321610,12,39,-1,-1,3
36325404,5,20,-1,-1,0
36323090,4,42,-1,-1,6
36319987,2,21,-1,-1,7
36325939,16,2,-1,-1,5
36327341,31,38,-1,-1,7
36327015,48,15,-1,-1,4
36327149,44,58,-1,-1,3
36326521,20,43,-1,-1,0
36321451,31,57,-1,-1,5
36326932,55,44,-1,-1,4
36320288,12,52,-1,-1,3
36326271,50,31,-1,-1,2
36327752,32,50,-1,-1,3
36321961,40,8,-1,-1,1
36324711,29,13,-1,-1,2
36318883,0,6,-1,-1,3
36326437,14,37,-1,-1,3
36326950,30,45,-1,-1,6
36325180,5,35,-1,-1,1
36326364,26,13,-1,-1,5
