# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12648126,24,55,-1,-1,4
12648686,28,35,-1,-1,1
12647144,32,27,-1,-1,0
12649760,4,43,-1,-1,3
12649338,54,33,-1,-1,0
12643392,47,2,-1,-1,1
12647527,46,9,-1,-1,0
12648842,13,43,-1,-1,7
12647920,52,34,-1,-1,0
12647146,10,42,-1,-1,3
12643116,43,5,-1,-1,6
12648354,34,49,-1,-1,3
12648394,30,24,-1,-1,5
12649454,11,41,-1,-1,0
12648116,19,29,-1,-1,4
12642878,37,4,-1,-1,1
12640791,5,19,-1,-1,3
12643564,42,30,-1,-1,5
12646795,27,31,-1,-1,0
12647842,9,35,-1,-1,5
12642142,17,53,-1,-1,3
12648547,36,46,-1,-1,3
12644947,39,22,-1,-1,4
12646373,41,35,-1,-1,6
12647306,31,44,-1,-1,3
12649027,41,50,-1,-1,1
12647369,45,28,-1,-1,1
12648379,34,13,-1,-1,3
12649206,25,17,-1,-1,4
12648988,13,27,-1,-1,1
12649046,58,50,-1,-1,3
12646561,23,21,-1,-1,5
12649846,37,16,-1,-1,5
12646551,26,8,-1,-1,7
12649521,20,31,-1,-1,2
12647235,12,22,-1,-1,3
12636162,25,45,-1,-1,3
12643813,45,50,-1,-1,2
12648084,57,5,-1,-1,6
12649266,37,34,-1,-1,5
12648378,45,41,-1,-1,2
12649185,37,53,-1,-1,0
12643561,40,0,-1,-1,4
12647254,37,29,-1,-1,6
12649473,47,47,-1,-1,2
12646056,15,58,-1,-1,0
12645680,48,11,-1,-1,3
12646758,1,7,-1,-1,0
12649382,56,18,-1,-1,2
12646990,31,5,-1,-1,1
12649551,36,28,-1,-1,1
12645242,1,12,-1,-1,3
12648681,39,49,-1,-1,6
12648949,56,9,-1,-1,5
12648359,6,57,-1,-1,1
12649195,8,1,-1,-1,6
12648667,53,8,-1,-1,3
12648524,6,38,-1,-1,4
12644294,25,30,-1,-1,6
12648173,2,24,-1,-1,6
12649410,57,43,-1,-1,2
12649263,2,18,-1,-1,5
12645476,36,10,-1,-1,6
12648860,4,18,-1,-1,6
12649644,5,20,-1,-1,6
12645612,39,25,-1,-1,3
12648766,32,3,-1,-1,7
12647861,41,54,-1,-1,2
12646431,32,29,-1,-1,5
12645838,1,35,-1,-1,2
12648935,25,25,-1,-1,0
12647372,9,19,-1,-1,5
12649433,13,25,-1,-1,0
12649280,30,40,-1,-1,4
12645926,52,21,-1,-1,5
12646596,43,1,-1,-1,7
12642569,28,32,-1,-1,3
12648544,54,7,-1,-1,4
12647405,38,23,-1,-1,1
12647876,9,4,-1,-1,1
12647423,34,14,-1,-1,5
12649421,58,11,-1,-1,5
12647400,5,44,-1,-1,6
12648627,29,27,-1,-1,7
12646043,55,27,-1,-1,5
12647354,47,33,-1,-1,0
12644403,33,33,-1,-1,3
12645839,3,31,-1,-1,0
12648144,20,25,-1,-1,3
12648256,49,17,-1,-1,0
12648924,18,24,-1,-1,3
12647397,17,41,-1,-1,7
12649822,57,11,-1,-1,3
12633017,24,46,-1,-1,3
12647741,16,6,-1,-1,1
12646657,20,30,-1,-1,1
12648331,0,38,-1,-1,1
12647563,13,22,-1,-1,0
12648271,57,23,-1,-1,1
12634807,37,21,-1,-1,7
12648205,6,51,-1,-1,4
12646809,58,35,-1,-1,4
12649137,6,12,-1,-1,0
12647217,1,57,-1,-1,1
12649198,40,23,-1,-1,7
12647425,38,19,-1,-1,0
12648664,16,26,-1,-1,5
12646108,9,56,-1,-1,7
12645504,18,47,-1,-1,6
12648260,0,1,-1,-1,1
12643393,17,34,-1,-1,7
12647404,45,14,-1,-1,4
12648717,24,20,-1,-1,1
12648856,19,42,-1,-1,2
12647868,47,46,-1,-1,5
12643938,20,42,-1,-1,5
12647045,51,30,-1,-1,2
12648142,49,28,-1,-1,0
12649060,35,48,-1,-1,3
12649629,19,32,-1,-1,0
12643401,48,35,-1,-1,0
12645975,16,8,-1,-1,5
12644136,51,20,-1,-1,0
12648812,43,7,-1,-1,6
12647966,47,30,-1,-1,3
12643351,14,47,-1,-1,2
12647795,14,46,-1,-1,0
12646993,24,17,-1,-1,1
12647792,57,32,-1,-1,0
12649264,35,7,-1,-1,1
12645656,5,5,-1,-1,5
12647636,14,37,-1,-1,0
12646811,20,28,-1,-1,0
12647567,14,58,-1,-1,5
12649712,12,30,-1,-1,1
12646269,1,27,-1,-1,2
12646300,22,31,-1,-1,1
12640629,32,17,-1,-1,6
12647360,53,34,-1,-1,6
12647903,32,28,-1,-1,6
12648156,48,49,-1,-1,1
12649652,52,32,-1,-1,2
12640815,34,35,-1,-1,7
12646297,41,5,-1,-1,6
12645804,27,1,-1,-1,5
12641882,6,3,-1,-1,6
12648966,28,41,-1,-1,2
12637664,0,24,-1,-1,2
12647287,15,41,-1,-1,0
12648957,50,18,-1,-1,2
12635752,4,38,-1,-1,0
12648233,3,10,-1,-1,7
12649512,13,47,-1,-1,1
12648209,31,36,-1,-1,3
12644226,47,42,-1,-1,5
12644109,34,41,-1,-1,4
12647566,25,56,-1,-1,0
12648730,11,38,-1,-1,5
12648062,50,16,-1,-1,7
12648808,53,10,-1,-1,6
12649663,6,7,-1,-1,1
12644717,33,2,-1,-1,2
12647601,55,37,-1,-1,5
12642447,26,57,-1,-1,6
12647683,9,37,-1,-1,2
12645603,44,55,-1,-1,4
12631983,15,44,-1,-1,1
12642802,50,42,-1,-1,2
12649610,44,40,-1,-1,5
12644378,46,21,-1,-1,4
12644604,34,16,-1,-1,6
12647292,27,29,-1,-1,4
12647713,35,27,-1,-1,7
12646198,44,58,-1,-1,1
12643857,57,41,-1,-1,0
12649684,6,43,-1,-1,3
12649452,25,54,-1,-1,0
12648309,19,53,-1,-1,6
12643527,50,46,-1,-1,7
12648864,32,22,-1,-1,1
12648975,17,30,-1,-1,0
12649870,55,52,-1,-1,6
12638658,8,33,-1,-1,6
