# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3915781,52,1,-1,-1,2
3920125,55,42,-1,-1,5
3919955,28,43,-1,-1,2
3919899,11,11,-1,-1,3
3917835,32,49,-1,-1,7
3917248,30,36,-1,-1,3
3903599,26,22,-1,-1,0
3919602,10,34,-1,-1,6
3918626,13,37,-1,-1,0
3920140,9,42,-1,-1,5
3917103,43,41,-1,-1,5
3911130,50,43,-1,-1,2
3918401,14,20,-1,-1,6
3913908,29,41,-1,-1,5
3917450,46,36,-1,-1,4
3916540,32,3,-1,-1,1
3917596,40,29,-1,-1,5
3920481,24,45,-1,-1,3
3914921,26,37,-1,-1,2
3917204,50,18,-1,-1,2
3920518,12,6,-1,-1,4
3916661,24,51,-1,-1,2
3919505,8,33,-1,-1,5
3915651,44,53,-1,-1,4
3917913,0,45,-1,-1,3
3911952,23,33,-1,-1,2
3918942,33,46,-1,-1,0
3918969,3,58,-1,-1,1
3920040,27,51,-1,-1,0
3918777,12,19,-1,-1,7
3917070,49,49,-1,-1,0
3920043,25,20,-1,-1,2
3917808,3,55,-1,-1,1
3914995,26,54,-1,-1,1
3920495,37,20,-1,-1,4
3919286,4,17,-1,-1,2
3920400,15,40,-1,-1,4
3919567,12,16,-1,-1,0
3912956,44,26,-1,-1,0
3918990,29,1,-1,-1,7
3916624,8,49,-1,-1,5
3920502,47,14,-1,-1,7
3919309,1,52,-1,-1,3
3920084,11,27,-1,-1,3
3914680,15,55,-1,-1,4
3916844,18,30,-1,-1,1
3919411,58,28,-1,-1,2
3918661,57,20,-1,-1,5
3915482,41,2,-1,-1,2
3919252,58,27,-1,-1,7
3913907,29,8,-1,-1,2
3910367,36,37,-1,-1,1
3917812,54,37,-1,-1,0
3920192,44,28,-1,-1,1
3918784,1,0,-1,-1,2
3919715,53,43,-1,-1,5
3918335,25,22,-1,-1,5
3920395,58,44,-1,-1,0
3916464,8,21,-1,-1,6
3916171,6,3,-1,-1,5
3920479,56,5,-1,-1,7
3915439,42,7,-1,-1,0
3919228,32,26,-1,-1,6
3916399,28,12,-1,-1,0
3920274,8,28,-1,-1,0
3914295,40,19,-1,-1,4
3917979,16,4,-1,-1,5
3913914,2,32,-1,-1,2
3920404,58,50,-1,-1,1
3917427,4,44,-1,-1,1
3919597,2,18,-1,-1,2
3917581,17,24,-1,-1,5
3918015,19,19,-1,-1,3
3920207,32,50,-1,-1,2
3920227,1,46,-1,-1,2
3918918,29,55,-1,-1,0
3919842,35,4,-1,-1,5
3919725,18,54,-1,-1,6
3919241,51,3,-1,-1,0
3919893,37,24,-1,-1,6
3919226,52,52,-1,-1,0
3919108,37,1,-1,-1,0
3914346,48,5,-1,-1,0
3919141,24,15,-1,-1,0
3917633,30,7,-1,-1,2
3916159,57,44,-1,-1,4
3919671,58,24,-1,-1,1
3918462,16,24,-1,-1,5
3917152,28,40,-1,-1,2
3909187,21,52,-1,-1,0
3915937,25,11,-1,-1,0
3917681,22,24,-1,-1,1
3919278,20,49,-1,-1,3
3917571,46,31,-1,-1,2
3918590,17,28,-1,-1,6
3905430,22,42,-1,-1,1
3919790,11,44,-1,-1,3
3919324,42,48,-1,-1,3
3918230,55,4,-1,-1,3
3914349,15,39,-1,-1,3
3911164,23,41,-1,-1,1
3916025,34,29,-1,-1,4
3919546,10,10,-1,-1,3
3920414,2,10,-1,-1,7
3918615,46,48,-1,-1,0
3915787,20,22,-1,-1,2
3919835,23,58,-1,-1,6
3919318,14,18,-1,-1,6
3913702,3,24,-1,-1,1
3917751,52,15,-1,-1,1
3920342,44,50,-1,-1,1
3905228,4,14,-1,-1,2
3915153,53,13,-1,-1,5
3917432,42,22,-1,-1,1
3919030,50,46,-1,-1,4
3919751,19,7,-1,-1,2
3920532,18,26,-1,-1,7
3914132,46,22,-1,-1,3
3912133,16,7,-1,-1,1
3918949,25,19,-1,-1,0
3920365,23,10,-1,-1,1
3918297,40,56,-1,-1,3
3919711,49,48,-1,-1,7
3909934,9,23,-1,-1,3
3910378,55,50,-1,-1,7
3919654,6,29,-1,-1,6
3918155,16,16,-1,-1,7
3916424,16,32,-1,-1,7
3919706,39,53,-1,-1,7
3917085,52,20,-1,-1,7
3915159,56,12,-1,-1,1
3920138,14,23,-1,-1,4
3918507,55,24,-1,-1,2
3920324,47,32,-1,-1,6
3911113,43,20,-1,-1,2
3919913,19,42,-1,-1,2
3914621,54,0,-1,-1,1
3920249,41,55,-1,-1,1
3904874,14,27,-1,-1,0
3919341,24,32,-1,-1,2
3919646,8,13,-1,-1,5
3919886,47,5,-1,-1,5
3920325,39,0,-1,-1,1
3918912,42,6,-1,-1,2
3917453,51,37,-1,-1,0
3911511,45,42,-1,-1,0
3905333,37,31,-1,-1,1
3914683,40,27,-1,-1,4
3919235,17,39,-1,-1,5
3920315,4,6,-1,-1,6
3919323,55,56,-1,-1,4
3917468,13,6,-1,-1,5
3912539,30,28,-1,-1,6
3917354,47,1,-1,-1,6
3916324,15,25,-1,-1,4
3918307,46,29,-1,-1,0
3918674,38,50,-1,-1,2
3916724,2,0,-1,-1,7
3910445,11,54,-1,-1,5
3913345,38,11,-1,-1,2
3917861,18,58,-1,-1,2
3908144,51,11,-1,-1,0
3918946,16,6,-1,-1,6
3918046,12,28,-1,-1,4
3920114,30,10,-1,-1,4
3911603,50,36,-1,-1,7
3915291,35,51,-1,-1,4
3915326,0,5,-1,-1,1
3919032,50,54,-1,-1,2
3913549,20,25,-1,-1,0
3909656,0,42,-1,-1,1
3919656,48,8,-1,-1,2
3908280,1,3,-1,-1,2
3912755,11,0,-1,-1,5
3919975,18,57,-1,-1,4
3916640,49,35,-1,-1,7
3910051,48,44,-1,-1,7
3918876,6,52,-1,-1,1
3919733,24,28,-1,-1,7
3920069,25,21,-1,-1,2
3917748,52,40,-1,-1,2
3917597,29,49,-1,-1,5
3916127,48,1,-1,-1,3
3919016,30,27,-1,-1,3
3918288,3,39,-1,-1,5
3917572,47,29,-1,-1,3
3908068,6,50,-1,-1,7
3919034,1,34,-1,-1,0
3919749,43,21,-1,-1,0
3918108,57,37,-1,-1,0
3914691,9,46,-1,-1,3
3917013,20,37,-1,-1,3
3920326,53,54,-1,-1,3
3918973,44,25,-1,-1,7
3918192,58,43,-1,-1,7
3917531,53,45,-1,-1,0
