# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43037725,15,52,-1,-1,2
43025195,50,15,-1,-1,3
43035254,14,13,-1,-1,0
43038794,14,54,-1,-1,1
43038858,28,1,-1,-1,6
43038257,34,30,-1,-1,3
43038665,37,2,-1,-1,3
43039909,4,58,-1,-1,0
43039206,30,47,-1,-1,1
43039109,45,0,-1,-1,3
43034516,8,31,-1,-1,3
43033270,15,6,-1,-1,5
43039186,25,45,-1,-1,3
43030219,24,52,-1,-1,1
43029329,46,42,-1,-1,7
43030485,35,44,-1,-1,4
43035375,24,56,-1,-1,4
43038929,16,57,-1,-1,6
43035698,17,52,-1,-1,6
43028640,15,27,-1,-1,7
43035969,38,53,-1,-1,2
43037212,7,0,-1,-1,2
43027702,35,4,-1,-1,0
43034953,50,45,-1,-1,3
43038674,50,13,-1,-1,3
43038178,13,7,-1,-1,7
43037749,0,8,-1,-1,7
43037963,38,32,-1,-1,0
43039598,9,30,-1,-1,6
43038084,7,18,-1,-1,1
43033248,44,29,-1,-1,3
43038667,56,18,-1,-1,6
43035852,9,51,-1,-1,1
43024299,11,9,-1,-1,2
43038840,35,9,-1,-1,1
43031892,33,8,-1,-1,2
43039825,7,43,-1,-1,2
43039367,53,55,-1,-1,3
43035298,1,22,-1,-1,6
43036756,50,41,-1,-1,4
43036606,53,39,-1,-1,2
43033624,27,37,-1,-1,0
43035878,49,43,-1,-1,2
43028796,48,30,-1,-1,2
43039537,6,57,-1,-1,1
43031844,6,22,-1,-1,4
43037334,37,40,-1,-1,1
43039337,52,33,-1,-1,3
43032619,58,14,-1,-1,2
43037908,12,37,-1,-1,1
43038080,45,11,-1,-1,1
43034838,50,47,-1,-1,2
43033618,21,51,-1,-1,5
43038075,31,37,-1,-1,6
43028678,7,54,-1,-1,1
43039622,17,24,-1,-1,2
43036069,29,23,-1,-1,5
43039859,13,28,-1,-1,2
43039446,11,58,-1,-1,5
43036208,17,35,-1,-1,4
43037626,20,9,-1,-1,1
43038970,9,58,-1,-1,4
43036802,9,8,-1,-1,2
43039641,9,12,-1,-1,7
43036145,51,6,-1,-1,2
43037228,45,9,-1,-1,2
43030429,40,48,-1,-1,6
43035106,58,23,-1,-1,3
43036762,37,32,-1,-1,6
43039428,26,35,-1,-1,6
43036047,36,6,-1,-1,6
43038365,50,43,-1,-1,4
43033648,2,36,-1,-1,1
43037348,10,16,-1,-1,4
43033095,30,55,-1,-1,3
43038965,8,1,-1,-1,2
43038651,22,50,-1,-1,0
43032383,12,40,-1,-1,7
43029292,33,16,-1,-1,4
43039230,26,6,-1,-1,0
43039661,18,57,-1,-1,0
43038155,22,22,-1,-1,0
43034392,15,9,-1,-1,0
43035991,5,56,-1,-1,3
43037535,33,14,-1,-1,6
43036321,54,45,-1,-1,6
43037007,4,11,-1,-1,5
43039184,14,40,-1,-1,1
43039788,51,15,-1,-1,3
