# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7494920,46,26,-1,-1,2
7493643,3,28,-1,-1,6
7495235,3,48,-1,-1,3
7495550,7,11,-1,-1,7
7493661,27,50,-1,-1,2
7496037,56,21,-1,-1,2
7494475,58,45,-1,-1,4
7492226,33,45,-1,-1,3
7495411,56,24,-1,-1,3
7491981,36,21,-1,-1,1
7495204,52,55,-1,-1,3
7495004,36,1,-1,-1,6
7491149,28,6,-1,-1,1
7478379,55,39,-1,-1,7
7492599,32,55,-1,-1,0
7494080,55,1,-1,-1,3
7494236,56,35,-1,-1,7
7495269,35,12,-1,-1,4
7493740,6,17,-1,-1,3
7491214,21,7,-1,-1,2
7491746,25,36,-1,-1,2
7493641,24,20,-1,-1,1
7493561,32,24,-1,-1,6
7495010,34,27,-1,-1,4
7488553,21,54,-1,-1,5
7492729,51,11,-1,-1,7
7492232,0,21,-1,-1,1
7494000,20,37,-1,-1,2
7491158,26,0,-1,-1,5
7495575,46,28,-1,-1,0
7496266,34,43,-1,-1,5
7495719,8,10,-1,-1,1
7491002,22,29,-1,-1,1
7491986,22,11,-1,-1,4
7494126,28,52,-1,-1,4
7494049,58,24,-1,-1,2
7491975,12,11,-1,-1,2
7493947,8,35,-1,-1,6
7491884,41,16,-1,-1,6
7493290,43,1,-1,-1,2
7493452,36,49,-1,-1,2
7493387,47,42,-1,-1,0
7494275,27,25,-1,-1,2
7493970,21,50,-1,-1,6
7491953,55,48,-1,-1,2
7481179,19,16,-1,-1,7
7495479,55,11,-1,-1,6
7493532,10,25,-1,-1,6
7495947,23,14,-1,-1,0
7494252,46,32,-1,-1,5
7495230,5,45,-1,-1,1
7485659,3,20,-1,-1,1
7487974,3,19,-1,-1,6
7494222,16,14,-1,-1,5
7496160,30,54,-1,-1,5
7492379,44,56,-1,-1,2
7492877,18,10,-1,-1,3
7486389,11,52,-1,-1,3
7496313,19,4,-1,-1,3
7495483,19,15,-1,-1,4
7494618,3,11,-1,-1,6
7496180,19,17,-1,-1,4
7494152,4,28,-1,-1,5
7494491,26,47,-1,-1,2
7495238,14,55,-1,-1,1
7491564,52,13,-1,-1,0
7496107,57,53,-1,-1,3
7490013,1,57,-1,-1,2
7494926,2,14,-1,-1,7
7494302,53,51,-1,-1,1
7495980,6,5,-1,-1,2
7485295,50,30,-1,-1,5
7495165,12,30,-1,-1,3
7495695,6,50,-1,-1,5
7492613,20,18,-1,-1,7
7495669,45,17,-1,-1,4
7491991,31,54,-1,-1,7
7486111,3,36,-1,-1,7
7495345,15,56,-1,-1,4
7491990,14,32,-1,-1,3
7489971,13,42,-1,-1,4
7491230,18,54,-1,-1,3
7496264,15,8,-1,-1,3
7494403,50,54,-1,-1,1
7495953,40,13,-1,-1,4
7491316,35,39,-1,-1,7
7493504,45,9,-1,-1,5
7496129,12,37,-1,-1,2
7494783,30,28,-1,-1,2
7496247,54,45,-1,-1,0
7487803,38,5,-1,-1,1
7490863,28,5,-1,-1,3
7494253,15,14,-1,-1,5
7491784,10,46,-1,-1,7
7496067,22,15,-1,-1,0
7483632,58,5,-1,-1,3
7495807,42,56,-1,-1,3
7494996,42,16,-1,-1,3
7491735,50,17,-1,-1,1
7494371,32,26,-1,-1,5
7492023,58,47,-1,-1,1
7492943,13,10,-1,-1,2
7492765,16,16,-1,-1,1
7493830,8,46,-1,-1,5
7496281,22,18,-1,-1,0
7492642,3,32,-1,-1,0
7495021,19,43,-1,-1,1
7491946,30,16,-1,-1,2
7496022,55,2,-1,-1,0
7488422,16,26,-1,-1,4
7493367,37,37,-1,-1,4
7495528,7,14,-1,-1,1
7496019,42,18,-1,-1,3
7493233,30,13,-1,-1,5
7494164,39,13,-1,-1,7
7494924,48,23,-1,-1,6
7488507,18,34,-1,-1,7
7494171,56,36,-1,-1,1
7495079,47,27,-1,-1,3
7494377,49,28,-1,-1,4
7492708,0,31,-1,-1,6
7491600,1,5,-1,-1,6
7488059,48,14,-1,-1,7
7494537,43,54,-1,-1,7
7492458,49,19,-1,-1,3
7491271,12,36,-1,-1,6
7495534,51,27,-1,-1,3
7496048,5,37,-1,-1,3
7495688,31,15,-1,-1,7
7495277,21,55,-1,-1,2
7490952,15,54,-1,-1,0
7485259,49,27,-1,-1,6
7486678,46,49,-1,-1,1
7495987,8,34,-1,-1,6
7494872,31,7,-1,-1,2
7485562,12,46,-1,-1,5
7496155,10,15,-1,-1,1
7494551,16,51,-1,-1,7
7496254,22,56,-1,-1,3
7494274,38,7,-1,-1,5
7492124,10,49,-1,-1,3
7483518,6,30,-1,-1,4
7484819,29,24,-1,-1,1
7494412,50,46,-1,-1,6
7495421,55,35,-1,-1,7
7495074,35,6,-1,-1,7
7493442,7,10,-1,-1,6
7495920,0,49,-1,-1,0
7489579,0,5,-1,-1,4
7489899,58,46,-1,-1,0
7496340,28,20,-1,-1,5
7489968,15,6,-1,-1,5
7492671,19,14,-1,-1,0
7491487,48,37,-1,-1,1
7486815,27,40,-1,-1,2
7491060,3,9,-1,-1,2
7495526,11,1,-1,-1,1
7484855,35,18,-1,-1,3
7492675,25,29,-1,-1,7
7493795,6,52,-1,-1,7
7493588,17,53,-1,-1,6
7493580,25,32,-1,-1,1
7486640,49,58,-1,-1,6
7493974,8,43,-1,-1,0
7495480,27,56,-1,-1,4
7495401,40,15,-1,-1,2
7495474,23,36,-1,-1,0
7493291,10,5,-1,-1,3
7495469,2,55,-1,-1,2
7495346,41,14,-1,-1,2
7494938,32,34,-1,-1,3
7494502,34,53,-1,-1,0
7492848,2,47,-1,-1,7
7496070,26,12,-1,-1,5
7492862,15,34,-1,-1,4
7495061,8,53,-1,-1,2
7491467,37,29,-1,-1,1
7495062,3,29,-1,-1,4
7494914,15,17,-1,-1,0
7493753,15,25,-1,-1,6
7491160,6,28,-1,-1,2
7493942,4,7,-1,-1,2
7486397,38,34,-1,-1,5
7496126,2,2,-1,-1,2
7486297,55,28,-1,-1,7
7495579,15,0,-1,-1,3
7495156,34,17,-1,-1,6
7494826,16,5,-1,-1,4
7495533,34,30,-1,-1,1
7488808,13,8,-1,-1,7
7488148,38,19,-1,-1,0
7491906,55,43,-1,-1,0
7484307,13,46,-1,-1,7
7494808,21,43,-1,-1,1
7491978,57,45,-1,-1,7
7496305,26,23,-1,-1,2
7493927,51,8,-1,-1,3
7493711,19,31,-1,-1,3
7492495,53,23,-1,-1,7
7492945,31,49,-1,-1,2
7491406,4,9,-1,-1,7
7494138,29,5,-1,-1,7
7495353,58,25,-1,-1,4
7494672,3,24,-1,-1,5
7495224,28,10,-1,-1,4
7491557,28,49,-1,-1,3
7489470,5,46,-1,-1,3
7493423,17,4,-1,-1,7
7492981,34,50,-1,-1,2
7495437,6,42,-1,-1,7
7495434,33,0,-1,-1,5
7494381,10,51,-1,-1,5
7492544,39,12,-1,-1,1
7492380,10,52,-1,-1,6
7488489,28,50,-1,-1,7
7490385,28,8,-1,-1,5
7494974,29,19,-1,-1,7
7495971,40,45,-1,-1,7
7496285,30,12,-1,-1,6
7491781,30,45,-1,-1,7
7491217,19,7,-1,-1,2
7491919,43,11,-1,-1,6
7495307,24,42,-1,-1,1
7487545,23,3,-1,-1,6
7490964,24,30,-1,-1,7
7486075,45,8,-1,-1,7
7494726,46,14,-1,-1,6
7491807,2,33,-1,-1,0
7494684,57,44,-1,-1,5
7495236,54,47,-1,-1,5
7495643,47,1,-1,-1,4
7484217,24,55,-1,-1,5
7495416,8,25,-1,-1,4
7493446,46,51,-1,-1,2
7494668,56,2,-1,-1,6
7491234,22,39,-1,-1,1
7488070,31,6,-1,-1,3
7491077,25,6,-1,-1,3
7493513,56,18,-1,-1,3
7495563,12,18,-1,-1,4
7494897,56,11,-1,-1,3
7487693,42,22,-1,-1,2
7488608,29,17,-1,-1,0
7492111,32,44,-1,-1,3
7494009,9,44,-1,-1,1
7489309,8,7,-1,-1,5
7490039,11,29,-1,-1,5
7488550,38,56,-1,-1,2
7481271,54,29,-1,-1,7
7490708,42,20,-1,-1,5
7490646,58,16,-1,-1,5
7492346,43,25,-1,-1,6
7494877,44,11,-1,-1,2
7495946,11,35,-1,-1,3
7496275,41,42,-1,-1,5
7496273,35,43,-1,-1,4
7495663,3,47,-1,-1,7
7489575,28,56,-1,-1,1
7495777,2,31,-1,-1,5
7496323,46,5,-1,-1,6
7494722,33,8,-1,-1,3
7496294,4,36,-1,-1,6
7495101,11,2,-1,-1,0
7492295,2,51,-1,-1,0
7494469,30,20,-1,-1,4
7494562,58,29,-1,-1,0
7481937,14,24,-1,-1,7
7495254,26,5,-1,-1,1
7487243,34,34,-1,-1,7
7494372,16,45,-1,-1,3
7492804,2,11,-1,-1,4
7496333,20,44,-1,-1,4
7489029,46,19,-1,-1,7
7487685,44,3,-1,-1,6
7496164,50,25,-1,-1,0
7492212,33,16,-1,-1,3
7493788,18,15,-1,-1,0
7495617,48,43,-1,-1,3
7477196,29,50,-1,-1,7
7492109,51,54,-1,-1,0
7490377,21,46,-1,-1,2
7494709,26,10,-1,-1,6
7486913,15,55,-1,-1,4
7496278,44,22,-1,-1,2
7495720,14,28,-1,-1,0
7495568,10,34,-1,-1,3
7494700,16,21,-1,-1,4
7475020,10,7,-1,-1,4
7493557,35,13,-1,-1,7
7488194,51,31,-1,-1,0
7496172,50,16,-1,-1,4
7495122,32,38,-1,-1,1
7494854,51,35,-1,-1,7
7493250,24,2,-1,-1,1
7492132,55,33,-1,-1,2
7491543,33,33,-1,-1,6
7495493,1,37,-1,-1,0
7492654,6,13,-1,-1,3
7492611,51,43,-1,-1,1
7494666,53,29,-1,-1,0
7489934,2,50,-1,-1,2
7489130,55,50,-1,-1,5
7485883,40,9,-1,-1,0
7495678,16,56,-1,-1,2
7488363,27,37,-1,-1,2
7490844,15,38,-1,-1,4
7493916,27,46,-1,-1,0
7491575,38,13,-1,-1,1
7494687,19,39,-1,-1,5
7495017,48,8,-1,-1,1
7495623,47,38,-1,-1,7
7493935,56,7,-1,-1,2
7494743,34,4,-1,-1,1
7494713,36,33,-1,-1,0
7488783,39,54,-1,-1,3
7495527,6,54,-1,-1,3
7489524,12,41,-1,-1,1
7484243,51,38,-1,-1,0
7496188,35,45,-1,-1,1
7493852,51,28,-1,-1,5
7494288,25,22,-1,-1,5
7493760,0,3,-1,-1,7
7483891,36,16,-1,-1,7
7494454,5,25,-1,-1,1
7492339,18,45,-1,-1,5
7495999,24,14,-1,-1,2
7494564,35,52,-1,-1,6
7492141,34,56,-1,-1,6
7489808,51,53,-1,-1,0
7492467,49,14,-1,-1,7
7493225,26,45,-1,-1,5
7494490,58,18,-1,-1,1
7493599,34,32,-1,-1,2
7492282,7,42,-1,-1,0
7492428,49,4,-1,-1,5
7492627,14,46,-1,-1,4
7494604,34,38,-1,-1,0
7494571,43,3,-1,-1,0
7493188,48,6,-1,-1,2
7487764,36,10,-1,-1,2
7492691,34,9,-1,-1,6
7495144,44,16,-1,-1,4
7486689,21,27,-1,-1,1
7494883,28,28,-1,-1,2
7493870,54,32,-1,-1,5
7488145,40,48,-1,-1,0
7492520,40,24,-1,-1,4
7492605,46,7,-1,-1,6
7495173,54,36,-1,-1,7
7490180,42,26,-1,-1,5
7489818,55,45,-1,-1,7
7494223,11,6,-1,-1,5
7488119,57,18,-1,-1,1
7487273,29,9,-1,-1,1
7495257,29,28,-1,-1,1
7495685,30,31,-1,-1,7
7492461,44,38,-1,-1,5
7494135,36,43,-1,-1,2
7495854,37,34,-1,-1,5
7494678,41,1,-1,-1,6
7484611,21,4,-1,-1,6
7495582,49,25,-1,-1,6
7493732,2,53,-1,-1,4
7495063,24,24,-1,-1,5
7492024,45,1,-1,-1,1
7495861,25,19,-1,-1,5
7495766,54,50,-1,-1,1
7496097,31,5,-1,-1,1
7492893,45,13,-1,-1,6
7490908,36,56,-1,-1,5
7492036,40,14,-1,-1,7
7494652,26,53,-1,-1,4
7495773,34,55,-1,-1,2
7493804,57,26,-1,-1,1
7493169,33,50,-1,-1,6
7486154,47,28,-1,-1,6
7487481,25,13,-1,-1,7
7488698,47,3,-1,-1,2
7495555,26,46,-1,-1,6
7495031,52,42,-1,-1,5
