# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26356335,0,36,-1,-1,5
26355300,48,27,-1,-1,4
26355751,58,55,-1,-1,3
26355466,28,45,-1,-1,3
26356981,35,39,-1,-1,6
26351499,39,35,-1,-1,1
26356921,24,53,-1,-1,7
26355451,25,0,-1,-1,3
26356060,31,52,-1,-1,7
26350500,36,14,-1,-1,6
26355660,57,11,-1,-1,7
26353650,53,3,-1,-1,6
26353793,50,50,-1,-1,0
26356748,29,10,-1,-1,5
26353207,41,48,-1,-1,6
26356529,35,4,-1,-1,6
26351982,25,9,-1,-1,4
26356908,34,51,-1,-1,6
26357456,57,26,-1,-1,1
26352237,20,57,-1,-1,1
26357183,17,58,-1,-1,6
26353856,19,9,-1,-1,4
26349368,11,17,-1,-1,6
26353156,50,18,-1,-1,5
26356225,54,50,-1,-1,7
26357228,23,55,-1,-1,1
26352400,34,43,-1,-1,0
26354606,21,19,-1,-1,7
26356145,53,11,-1,-1,1
26354223,58,37,-1,-1,6
26354806,4,7,-1,-1,7
26354119,15,0,-1,-1,0
26357331,28,25,-1,-1,1
26356344,22,3,-1,-1,7
26355779,44,9,-1,-1,0
26357491,49,22,-1,-1,6
26356026,55,29,-1,-1,1
26353384,18,45,-1,-1,1
26356822,21,47,-1,-1,1
26350760,49,12,-1,-1,5
26356926,17,46,-1,-1,7
26356357,26,29,-1,-1,4
26352599,23,13,-1,-1,1
26353363,42,32,-1,-1,1
26353338,28,15,-1,-1,3
26356991,45,31,-1,-1,3
26356324,0,19,-1,-1,1
26356891,56,48,-1,-1,3
26354235,53,36,-1,-1,3
26356035,29,51,-1,-1,3
26354787,5,41,-1,-1,2
26356498,52,43,-1,-1,6
26357222,11,48,-1,-1,1
26356660,25,10,-1,-1,2
26346481,27,15,-1,-1,0
26343942,34,26,-1,-1,7
26356964,39,42,-1,-1,7
26357412,18,46,-1,-1,2
26355614,31,8,-1,-1,1
26348100,18,24,-1,-1,7
26356192,29,8,-1,-1,0
26335912,17,18,-1,-1,6
26350920,6,13,-1,-1,0
26352548,9,2,-1,-1,7
26354152,23,25,-1,-1,2
26356942,37,6,-1,-1,5
26354936,27,43,-1,-1,7
26351173,24,43,-1,-1,7
26355817,1,41,-1,-1,3
26356857,34,18,-1,-1,3
26356082,53,31,-1,-1,4
26357221,10,24,-1,-1,6
26357007,53,1,-1,-1,3
26355645,2,30,-1,-1,6
26348146,41,47,-1,-1,6
26354699,27,48,-1,-1,1
26352662,5,25,-1,-1,1
26355722,10,27,-1,-1,6
26357355,32,13,-1,-1,1
26343487,19,13,-1,-1,4
26356850,6,32,-1,-1,1
26357096,48,7,-1,-1,2
26356944,54,42,-1,-1,2
26357139,35,42,-1,-1,4
26355698,20,49,-1,-1,4
26357430,50,10,-1,-1,1
26357094,24,46,-1,-1,6
26356987,34,10,-1,-1,1
26356999,36,27,-1,-1,6
26357362,29,19,-1,-1,7
26355447,24,35,-1,-1,3
26357448,48,47,-1,-1,5
