# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44851875,27,31,-1,-1,0
44847316,41,11,-1,-1,3
44848600,47,17,-1,-1,5
44848806,19,46,-1,-1,4
44843267,46,37,-1,-1,4
44850354,26,7,-1,-1,0
44842800,21,47,-1,-1,2
44843063,4,32,-1,-1,0
44851750,20,47,-1,-1,3
44852695,28,40,-1,-1,4
44847454,44,29,-1,-1,6
44851858,44,0,-1,-1,3
44852444,45,21,-1,-1,3
44848952,36,50,-1,-1,3
44852572,56,29,-1,-1,3
44852800,57,5,-1,-1,7
44851233,51,28,-1,-1,0
44837519,29,48,-1,-1,5
44852746,57,25,-1,-1,0
44841831,43,50,-1,-1,0
44851702,45,3,-1,-1,1
44848919,29,40,-1,-1,5
44849809,33,55,-1,-1,3
44845696,39,5,-1,-1,1
44851867,25,37,-1,-1,0
44852663,40,50,-1,-1,3
44851499,7,6,-1,-1,2
44852742,10,20,-1,-1,0
44851234,20,35,-1,-1,1
44846533,38,48,-1,-1,5
44849506,56,32,-1,-1,1
44848923,44,36,-1,-1,3
44850495,21,1,-1,-1,0
44848104,31,15,-1,-1,0
44851502,24,18,-1,-1,7
44851927,22,8,-1,-1,4
44848452,12,0,-1,-1,4
44850324,18,11,-1,-1,0
44852290,20,39,-1,-1,3
44850321,36,57,-1,-1,0
44846331,39,51,-1,-1,5
44848370,40,16,-1,-1,6
44851883,19,9,-1,-1,4
44852259,39,35,-1,-1,1
44848407,17,4,-1,-1,2
44851574,4,31,-1,-1,3
44850080,50,31,-1,-1,0
44845947,17,37,-1,-1,0
44851165,23,58,-1,-1,4
44848154,50,11,-1,-1,1
44848276,21,13,-1,-1,4
44851283,27,22,-1,-1,2
44850490,10,35,-1,-1,1
44851111,34,26,-1,-1,1
44849768,11,38,-1,-1,1
44848845,27,3,-1,-1,6
44850818,56,22,-1,-1,3
44848932,49,7,-1,-1,1
44851842,15,37,-1,-1,2
44838872,40,11,-1,-1,1
44852542,40,20,-1,-1,3
44843592,30,8,-1,-1,6
44851426,4,58,-1,-1,3
44848063,1,25,-1,-1,3
44852314,24,15,-1,-1,6
44845889,32,27,-1,-1,6
44847357,43,3,-1,-1,5
44851841,58,58,-1,-1,6
44852706,24,5,-1,-1,4
44851934,12,21,-1,-1,5
44847538,35,48,-1,-1,5
44851868,5,4,-1,-1,3
44851713,2,17,-1,-1,5
44852127,15,48,-1,-1,4
44851996,48,50,-1,-1,0
44834634,46,30,-1,-1,2
44852580,2,12,-1,-1,5
44844801,37,13,-1,-1,7
44846689,36,14,-1,-1,1
44848651,33,14,-1,-1,0
44846574,13,10,-1,-1,4
44851789,2,30,-1,-1,0
44852610,36,16,-1,-1,0
44851587,28,23,-1,-1,2
44847288,18,31,-1,-1,5
44849187,14,34,-1,-1,3
44849978,38,58,-1,-1,2
44852797,34,15,-1,-1,1
44850975,4,33,-1,-1,6
44846578,23,39,-1,-1,0
44851990,49,0,-1,-1,0
44851532,20,49,-1,-1,5
44850726,16,45,-1,-1,1
44848048,8,24,-1,-1,2
44851459,16,13,-1,-1,4
44850414,8,34,-1,-1,3
44851998,43,42,-1,-1,4
44852714,22,11,-1,-1,7
44850514,52,57,-1,-1,2
44850407,25,52,-1,-1,3
44852594,20,48,-1,-1,6
44852559,16,24,-1,-1,6
44847830,3,0,-1,-1,3
44848400,44,2,-1,-1,7
44852210,1,24,-1,-1,4
44851715,7,14,-1,-1,3
44851619,45,42,-1,-1,4
44848621,1,14,-1,-1,2
44849466,17,24,-1,-1,0
44851992,17,38,-1,-1,1
44852055,34,12,-1,-1,5
44846866,32,53,-1,-1,4
44847210,45,44,-1,-1,6
44848087,53,52,-1,-1,3
44847124,10,11,-1,-1,4
44850581,45,55,-1,-1,0
44846809,36,23,-1,-1,3
44851546,2,21,-1,-1,0
44849593,54,6,-1,-1,7
44851276,49,37,-1,-1,4
44852443,41,56,-1,-1,5
44848909,12,39,-1,-1,1
44849127,56,48,-1,-1,2
44852465,55,18,-1,-1,1
44847787,44,16,-1,-1,3
44851015,56,15,-1,-1,3
44850073,29,35,-1,-1,0
44851974,54,10,-1,-1,0
44850663,9,40,-1,-1,7
44851049,28,4,-1,-1,6
44849083,48,3,-1,-1,7
44844991,39,33,-1,-1,1
44852407,2,7,-1,-1,2
44851832,36,43,-1,-1,3
44851827,25,56,-1,-1,1
44851718,18,22,-1,-1,3
44850034,35,20,-1,-1,0
44834899,56,1,-1,-1,3
44851277,47,40,-1,-1,6
44850262,39,2,-1,-1,4
44846959,19,28,-1,-1,6
44847971,1,42,-1,-1,3
44845478,10,44,-1,-1,4
44852022,18,5,-1,-1,6
44847233,8,58,-1,-1,0
44848976,29,50,-1,-1,7
44851159,21,42,-1,-1,1
44848488,34,21,-1,-1,0
44850460,49,42,-1,-1,2
44852288,53,51,-1,-1,5
44852269,49,44,-1,-1,2
44852049,19,39,-1,-1,5
44849836,2,54,-1,-1,5
44849637,52,29,-1,-1,4
44851001,29,7,-1,-1,3
44847886,55,23,-1,-1,3
44850616,54,54,-1,-1,2
44848983,34,48,-1,-1,7
44852729,32,35,-1,-1,5
44852171,30,0,-1,-1,6
44851471,57,54,-1,-1,4
44850925,43,51,-1,-1,0
44850100,42,17,-1,-1,3
44849017,36,24,-1,-1,0
44851572,57,39,-1,-1,0
44852361,9,26,-1,-1,4
44852164,52,36,-1,-1,2
44852877,19,29,-1,-1,2
44852297,14,4,-1,-1,0
44851553,22,21,-1,-1,6
44852787,21,12,-1,-1,5
44852265,13,7,-1,-1,1
44852538,38,49,-1,-1,0
44851327,50,34,-1,-1,6
44848778,35,41,-1,-1,7
44850184,20,50,-1,-1,1
44852209,52,35,-1,-1,7
44851506,43,7,-1,-1,2
44851051,31,4,-1,-1,2
