# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
898858,9,36,-1,-1,1
897697,40,18,-1,-1,4
897324,29,7,-1,-1,6
899559,24,48,-1,-1,5
886877,16,2,-1,-1,3
899759,9,32,-1,-1,2
896821,12,43,-1,-1,4
898783,58,50,-1,-1,7
895189,5,38,-1,-1,7
897726,40,13,-1,-1,5
897407,56,53,-1,-1,3
898883,7,55,-1,-1,4
898593,15,16,-1,-1,6
890216,9,34,-1,-1,1
899689,1,15,-1,-1,6
897537,4,45,-1,-1,0
893338,0,27,-1,-1,1
899473,1,33,-1,-1,5
899005,45,52,-1,-1,7
897260,1,12,-1,-1,1
888969,50,10,-1,-1,5
899654,16,52,-1,-1,2
884954,13,20,-1,-1,2
898861,26,14,-1,-1,7
894946,26,55,-1,-1,0
898688,42,4,-1,-1,3
898680,55,15,-1,-1,2
896271,41,56,-1,-1,6
899140,17,37,-1,-1,3
893869,40,56,-1,-1,7
898947,7,17,-1,-1,7
892957,13,4,-1,-1,7
891868,47,40,-1,-1,4
886745,14,23,-1,-1,0
899202,4,41,-1,-1,6
897591,54,44,-1,-1,6
898647,14,13,-1,-1,6
895589,25,23,-1,-1,2
897649,41,19,-1,-1,2
899831,1,20,-1,-1,5
894742,52,51,-1,-1,5
898460,7,4,-1,-1,6
898392,38,52,-1,-1,0
899171,45,20,-1,-1,4
898074,21,13,-1,-1,5
888651,15,47,-1,-1,2
890084,24,56,-1,-1,6
898109,10,42,-1,-1,2
899372,20,52,-1,-1,4
899144,43,1,-1,-1,1
899245,52,35,-1,-1,7
896035,3,0,-1,-1,3
894646,35,28,-1,-1,7
898213,55,19,-1,-1,0
897549,41,17,-1,-1,5
895333,44,44,-1,-1,4
896131,44,6,-1,-1,5
897558,50,40,-1,-1,2
891222,45,53,-1,-1,5
896484,37,6,-1,-1,4
893830,11,50,-1,-1,6
898608,41,36,-1,-1,1
899536,41,10,-1,-1,2
894131,7,54,-1,-1,4
894488,44,27,-1,-1,2
897425,36,32,-1,-1,0
898442,23,27,-1,-1,5
896973,26,28,-1,-1,5
895857,20,0,-1,-1,1
898778,48,5,-1,-1,6
898280,32,26,-1,-1,6
899527,42,44,-1,-1,2
896173,50,25,-1,-1,7
897203,16,55,-1,-1,7
899196,48,51,-1,-1,0
898880,8,45,-1,-1,2
899205,3,14,-1,-1,0
899617,34,4,-1,-1,6
899501,17,50,-1,-1,2
894127,35,15,-1,-1,6
898187,9,19,-1,-1,6
894916,58,26,-1,-1,1
898756,46,43,-1,-1,7
896864,36,49,-1,-1,2
899139,41,51,-1,-1,3
896870,38,58,-1,-1,3
898767,25,21,-1,-1,5
894516,30,22,-1,-1,4
899432,0,8,-1,-1,0
898005,18,2,-1,-1,3
899834,17,28,-1,-1,6
897473,18,50,-1,-1,2
897292,4,39,-1,-1,1
891493,47,56,-1,-1,7
896924,56,20,-1,-1,3
895863,58,6,-1,-1,7
899657,33,11,-1,-1,1
897886,50,44,-1,-1,2
895699,43,3,-1,-1,0
899418,53,6,-1,-1,6
898459,42,8,-1,-1,7
898993,18,8,-1,-1,3
898651,51,28,-1,-1,1
899324,6,24,-1,-1,7
899485,13,31,-1,-1,7
892432,34,2,-1,-1,2
899465,47,45,-1,-1,6
897313,3,12,-1,-1,3
893152,35,18,-1,-1,3
896953,26,30,-1,-1,4
897504,15,11,-1,-1,2
899607,21,29,-1,-1,4
899782,13,9,-1,-1,6
896381,7,6,-1,-1,7
890384,46,18,-1,-1,7
895786,6,48,-1,-1,4
892966,16,51,-1,-1,6
898882,5,8,-1,-1,6
899407,34,42,-1,-1,7
897458,8,27,-1,-1,0
897113,55,48,-1,-1,4
898192,39,17,-1,-1,6
899364,5,17,-1,-1,2
897658,57,53,-1,-1,3
896983,50,37,-1,-1,7
895517,2,14,-1,-1,1
898022,55,1,-1,-1,2
894368,34,10,-1,-1,3
897127,35,42,-1,-1,0
896849,9,0,-1,-1,7
893873,11,8,-1,-1,7
898302,57,5,-1,-1,4
890219,39,3,-1,-1,6
885227,52,10,-1,-1,6
899252,47,13,-1,-1,7
894376,15,18,-1,-1,4
898873,12,32,-1,-1,5
898573,1,36,-1,-1,5
896101,11,3,-1,-1,0
898183,1,56,-1,-1,6
890491,4,13,-1,-1,7
897691,20,49,-1,-1,5
882404,12,47,-1,-1,2
899297,56,4,-1,-1,1
897955,31,27,-1,-1,5
898355,3,3,-1,-1,7
894403,4,8,-1,-1,0
898387,21,20,-1,-1,7
893316,51,19,-1,-1,7
899318,36,11,-1,-1,6
899684,22,12,-1,-1,1
898738,36,18,-1,-1,1
899189,47,58,-1,-1,0
