# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35689609,11,17,-1,-1,3
35689214,16,23,-1,-1,1
35684499,52,45,-1,-1,1
35690246,16,42,-1,-1,5
35688719,16,35,-1,-1,1
35688693,46,16,-1,-1,1
35688833,53,38,-1,-1,5
35676831,42,34,-1,-1,3
35690180,52,19,-1,-1,3
35686253,47,31,-1,-1,7
35683042,13,1,-1,-1,2
35684678,54,1,-1,-1,3
35683053,1,19,-1,-1,2
35686598,46,51,-1,-1,7
35690193,5,23,-1,-1,6
35681983,23,44,-1,-1,2
35688415,34,14,-1,-1,1
35684870,31,38,-1,-1,0
35689219,34,37,-1,-1,6
35687629,48,14,-1,-1,7
35685544,47,35,-1,-1,2
35686879,31,53,-1,-1,6
35689020,4,1,-1,-1,4
35690617,27,1,-1,-1,3
35685290,49,6,-1,-1,6
35690641,44,26,-1,-1,2
35690816,13,17,-1,-1,2
35687761,53,46,-1,-1,2
35688513,50,7,-1,-1,6
35689578,41,19,-1,-1,6
35682464,6,20,-1,-1,2
35689413,51,47,-1,-1,1
35690668,52,58,-1,-1,6
35687142,31,32,-1,-1,6
35689132,48,29,-1,-1,2
35686360,19,22,-1,-1,7
35682803,35,43,-1,-1,4
35688276,48,54,-1,-1,5
35690811,23,24,-1,-1,1
35690546,19,57,-1,-1,3
35687883,6,27,-1,-1,2
35688243,48,3,-1,-1,7
35689188,11,1,-1,-1,1
35688979,17,52,-1,-1,2
35683307,3,0,-1,-1,5
35687553,27,28,-1,-1,5
35688789,25,21,-1,-1,1
35688783,4,32,-1,-1,0
35689947,2,35,-1,-1,0
35687391,46,11,-1,-1,3
35685159,45,33,-1,-1,5
35689711,20,32,-1,-1,2
35683154,51,28,-1,-1,3
35687827,45,22,-1,-1,3
35689479,50,39,-1,-1,3
35690284,33,14,-1,-1,7
35689987,21,53,-1,-1,0
35690862,39,48,-1,-1,6
35678777,8,44,-1,-1,3
35690183,36,18,-1,-1,5
35687162,29,33,-1,-1,3
35689245,38,34,-1,-1,0
35689921,9,21,-1,-1,7
35689555,49,39,-1,-1,4
35687310,39,1,-1,-1,1
35685111,46,13,-1,-1,1
35690840,32,14,-1,-1,1
35687072,43,4,-1,-1,2
35690836,26,32,-1,-1,6
35687250,56,13,-1,-1,4
35687772,55,27,-1,-1,1
35690138,0,25,-1,-1,0
35682667,4,37,-1,-1,4
35687403,40,39,-1,-1,6
35685743,4,38,-1,-1,5
35689341,42,18,-1,-1,6
35690448,8,32,-1,-1,2
35688104,20,39,-1,-1,5
35689361,22,34,-1,-1,5
35690379,11,54,-1,-1,5
35689984,13,55,-1,-1,5
35688340,46,35,-1,-1,7
35687579,22,57,-1,-1,7
35688230,9,31,-1,-1,0
35689005,16,21,-1,-1,4
35688996,35,21,-1,-1,3
35690176,18,31,-1,-1,3
35687319,57,23,-1,-1,3
35685477,9,26,-1,-1,3
35687808,10,26,-1,-1,7
35684601,17,45,-1,-1,7
35689896,50,33,-1,-1,0
35687700,8,10,-1,-1,7
35689089,21,41,-1,-1,5
35687920,15,30,-1,-1,3
35688819,22,37,-1,-1,4
35688960,46,53,-1,-1,1
35677654,7,6,-1,-1,2
35684904,34,47,-1,-1,6
35685504,46,24,-1,-1,3
35690361,32,47,-1,-1,5
35690266,5,3,-1,-1,0
35690439,17,11,-1,-1,0
35689074,6,56,-1,-1,4
35689209,14,11,-1,-1,0
35686503,50,44,-1,-1,3
35689990,4,13,-1,-1,6
35688702,20,54,-1,-1,6
35690737,13,24,-1,-1,1
35690680,46,36,-1,-1,4
35670070,52,38,-1,-1,6
35689583,22,6,-1,-1,6
35687010,6,38,-1,-1,2
35675448,25,55,-1,-1,0
35690590,47,2,-1,-1,2
35684937,55,26,-1,-1,7
35687742,29,57,-1,-1,5
35688721,20,24,-1,-1,1
35689109,35,50,-1,-1,3
35687404,27,42,-1,-1,3
35687656,45,36,-1,-1,6
35687289,41,17,-1,-1,1
35677355,52,30,-1,-1,5
35690341,20,42,-1,-1,2
35687057,48,26,-1,-1,2
35667520,23,55,-1,-1,5
35688037,39,18,-1,-1,5
35687401,56,52,-1,-1,7
35686780,1,54,-1,-1,6
35689928,18,30,-1,-1,7
35682446,48,18,-1,-1,4
35686003,29,8,-1,-1,2
35686284,5,9,-1,-1,4
35687173,7,30,-1,-1,4
35686688,16,51,-1,-1,6
35685089,26,27,-1,-1,7
35690445,1,43,-1,-1,1
35683564,0,24,-1,-1,3
35690208,25,34,-1,-1,4
35690507,14,36,-1,-1,3
35677077,48,4,-1,-1,0
35688652,45,38,-1,-1,2
35682680,38,10,-1,-1,2
35660692,14,47,-1,-1,2
35690670,25,11,-1,-1,3
35678424,17,10,-1,-1,0
35690608,35,0,-1,-1,4
35686887,4,29,-1,-1,5
35688522,16,34,-1,-1,4
35690248,6,0,-1,-1,5
35687935,20,6,-1,-1,3
35683779,15,5,-1,-1,3
35688906,58,40,-1,-1,7
35688400,34,12,-1,-1,4
35689709,40,3,-1,-1,5
35688259,53,44,-1,-1,0
35688849,38,19,-1,-1,5
35688571,13,44,-1,-1,0
35690160,1,21,-1,-1,6
35681773,48,11,-1,-1,4
35688194,49,56,-1,-1,1
35690529,56,9,-1,-1,0
35689106,40,18,-1,-1,7
35690721,25,53,-1,-1,1
35690099,57,50,-1,-1,0
35688625,13,46,-1,-1,6
35690503,1,36,-1,-1,4
35690033,1,51,-1,-1,4
35688754,10,1,-1,-1,3
35690016,53,1,-1,-1,3
35688173,18,14,-1,-1,2
35690184,45,44,-1,-1,2
35687863,6,40,-1,-1,3
35690766,29,40,-1,-1,6
35688863,34,19,-1,-1,4
35687076,12,41,-1,-1,2
35690488,44,54,-1,-1,7
35689171,43,5,-1,-1,2
35690842,30,44,-1,-1,5
35685704,32,16,-1,-1,0
35689192,13,48,-1,-1,6
35686575,49,22,-1,-1,1
35689271,31,13,-1,-1,5
35689363,38,9,-1,-1,4
35683466,30,48,-1,-1,7
35688934,48,19,-1,-1,1
35689788,39,0,-1,-1,5
35684996,52,50,-1,-1,3
35689003,14,35,-1,-1,1
35690623,16,49,-1,-1,1
35690029,27,36,-1,-1,2
35690204,41,37,-1,-1,7
35685755,58,54,-1,-1,1
35685754,8,37,-1,-1,4
35689073,0,53,-1,-1,6
35688808,42,40,-1,-1,2
35687783,51,16,-1,-1,0
35685114,27,29,-1,-1,6
35689371,56,12,-1,-1,7
35690754,42,29,-1,-1,4
35686039,2,16,-1,-1,5
35686596,18,18,-1,-1,1
35690314,24,40,-1,-1,3
35690084,37,50,-1,-1,2
35689014,49,20,-1,-1,0
35687425,4,50,-1,-1,7
35687342,52,16,-1,-1,0
35688964,15,50,-1,-1,3
35689414,9,47,-1,-1,2
35686324,51,58,-1,-1,0
35689893,36,28,-1,-1,6
35683818,44,53,-1,-1,6
35683312,17,55,-1,-1,5
35689563,32,9,-1,-1,6
35682314,8,42,-1,-1,3
35690567,21,15,-1,-1,7
35680298,3,4,-1,-1,3
35688078,15,43,-1,-1,7
35689700,39,15,-1,-1,6
35688553,37,10,-1,-1,3
35685909,44,16,-1,-1,3
35681523,27,20,-1,-1,2
35690268,1,10,-1,-1,6
35689667,10,3,-1,-1,3
35687320,34,1,-1,-1,4
35689421,18,25,-1,-1,2
35682225,32,5,-1,-1,0
35690664,31,57,-1,-1,4
35688215,57,53,-1,-1,3
35689486,34,55,-1,-1,2
35673721,6,2,-1,-1,3
35687354,26,7,-1,-1,5
35683887,57,52,-1,-1,1
35690663,30,52,-1,-1,7
35687638,6,32,-1,-1,2
35690019,33,5,-1,-1,7
35683555,7,41,-1,-1,5
35689979,47,33,-1,-1,1
35688780,36,48,-1,-1,0
35690346,49,55,-1,-1,5
35689229,41,58,-1,-1,5
35690661,37,26,-1,-1,1
35686736,42,43,-1,-1,1
35688153,44,43,-1,-1,3
35684895,58,37,-1,-1,4
35689604,47,44,-1,-1,6
35685690,1,27,-1,-1,2
35689705,45,24,-1,-1,4
35685819,33,28,-1,-1,2
35686508,17,21,-1,-1,6
35680345,22,15,-1,-1,6
35682289,19,17,-1,-1,2
35687110,44,5,-1,-1,2
35677761,27,38,-1,-1,4
35687067,35,49,-1,-1,3
35689774,28,43,-1,-1,0
35683279,37,43,-1,-1,3
35689789,52,10,-1,-1,4
35689303,48,55,-1,-1,2
35684407,14,22,-1,-1,0
35682675,8,20,-1,-1,6
35686430,7,35,-1,-1,6
35689813,27,48,-1,-1,7
35689228,41,44,-1,-1,0
35670614,40,54,-1,-1,2
35685697,23,47,-1,-1,5
35685710,11,49,-1,-1,4
35688676,20,19,-1,-1,7
35690305,18,40,-1,-1,7
35689913,17,32,-1,-1,1
35687856,57,7,-1,-1,6
35686321,37,37,-1,-1,6
35689978,30,28,-1,-1,7
35678973,41,2,-1,-1,6
35689333,39,44,-1,-1,6
35689790,15,35,-1,-1,7
35688573,47,42,-1,-1,5
35673966,25,23,-1,-1,2
35684749,29,30,-1,-1,5
35685342,11,45,-1,-1,1
35690774,7,4,-1,-1,6
35687203,23,38,-1,-1,4
35688902,3,14,-1,-1,6
35689146,22,24,-1,-1,6
35680201,14,57,-1,-1,0
35690549,27,17,-1,-1,1
35689864,58,9,-1,-1,6
35688354,17,48,-1,-1,3
35689447,53,54,-1,-1,7
35685501,15,56,-1,-1,1
35682596,50,53,-1,-1,2
35684328,51,54,-1,-1,3
35685586,53,32,-1,-1,6
35690455,24,37,-1,-1,1
35690114,8,40,-1,-1,5
35689899,41,35,-1,-1,4
35686881,57,38,-1,-1,3
35690031,30,9,-1,-1,5
35690366,18,21,-1,-1,6
35683921,15,12,-1,-1,2
35689398,3,21,-1,-1,6
35690697,1,12,-1,-1,5
35690645,8,33,-1,-1,2
35683805,10,58,-1,-1,7
35689942,42,58,-1,-1,3
35690793,21,18,-1,-1,3
35686187,58,19,-1,-1,3
35688325,52,43,-1,-1,1
35684022,54,46,-1,-1,1
35690592,2,51,-1,-1,5
35686637,17,16,-1,-1,5
35690746,44,40,-1,-1,2
35689727,53,8,-1,-1,5
35689546,8,16,-1,-1,6
35689191,43,14,-1,-1,7
35685641,49,31,-1,-1,1
35682385,38,43,-1,-1,6
35684073,50,34,-1,-1,3
35689915,29,26,-1,-1,3
35689935,48,34,-1,-1,1
35688891,2,30,-1,-1,3
35687512,11,3,-1,-1,1
35689133,10,50,-1,-1,2
35689507,24,19,-1,-1,1
35688502,25,35,-1,-1,4
35686735,28,40,-1,-1,3
35690747,0,40,-1,-1,7
35690049,21,37,-1,-1,0
35689174,40,1,-1,-1,6
35684596,50,6,-1,-1,6
35689172,52,48,-1,-1,1
35690358,7,39,-1,-1,5
35690352,43,58,-1,-1,5
35688823,25,17,-1,-1,3
35689866,40,43,-1,-1,6
35684081,33,32,-1,-1,2
35684015,42,47,-1,-1,6
35688321,46,30,-1,-1,1
35686458,0,44,-1,-1,4
35686191,13,29,-1,-1,5
35688685,3,22,-1,-1,2
35689562,11,19,-1,-1,4
35687967,42,35,-1,-1,7
35689528,53,16,-1,-1,6
35687172,19,47,-1,-1,1
35688728,37,29,-1,-1,4
35690688,32,44,-1,-1,6
35690539,30,11,-1,-1,1
35686884,55,40,-1,-1,1
35688359,50,51,-1,-1,5
35690115,47,8,-1,-1,6
35688313,35,35,-1,-1,4
35690788,12,52,-1,-1,4
35687412,35,15,-1,-1,7
35686609,10,14,-1,-1,0
35689294,39,30,-1,-1,0
35681466,44,55,-1,-1,3
35690272,24,47,-1,-1,6
35690673,34,54,-1,-1,2
35690866,57,51,-1,-1,6
35687527,19,1,-1,-1,0
35689127,4,58,-1,-1,3
35681686,34,29,-1,-1,0
35690069,56,7,-1,-1,2
35690456,3,58,-1,-1,6
35690340,30,16,-1,-1,6
35688844,26,46,-1,-1,1
35690347,4,10,-1,-1,4
35690074,28,50,-1,-1,6
35685834,7,42,-1,-1,0
35685833,57,2,-1,-1,0
35690750,47,21,-1,-1,5
35690476,47,38,-1,-1,4
35679824,49,50,-1,-1,2
35688846,42,50,-1,-1,2
35690121,44,10,-1,-1,7
35686935,14,44,-1,-1,0
35690402,26,24,-1,-1,5
35685563,2,47,-1,-1,0
35690380,1,33,-1,-1,6
35687657,51,11,-1,-1,6
35690078,45,25,-1,-1,1
35688334,36,20,-1,-1,7
35690704,39,45,-1,-1,5
35688802,7,11,-1,-1,5
35682734,40,40,-1,-1,5
35689266,29,12,-1,-1,3
35680635,40,19,-1,-1,7
35690783,35,4,-1,-1,2
