# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58917280,58,45,-1,-1,2
58907595,51,30,-1,-1,5
58919858,39,54,-1,-1,2
58919825,21,21,-1,-1,2
58906890,45,42,-1,-1,6
58913121,15,48,-1,-1,2
58918219,56,53,-1,-1,0
58919313,46,23,-1,-1,1
58917180,13,30,-1,-1,3
58915207,55,20,-1,-1,4
58919855,49,50,-1,-1,0
58918471,47,21,-1,-1,7
58918491,40,1,-1,-1,5
58909253,35,34,-1,-1,7
58919440,22,19,-1,-1,7
58919710,46,44,-1,-1,3
58917916,42,46,-1,-1,6
58914100,40,42,-1,-1,6
58911348,37,47,-1,-1,3
58916164,24,1,-1,-1,3
58919130,34,29,-1,-1,2
58919500,58,38,-1,-1,3
58908924,20,38,-1,-1,2
58919290,22,48,-1,-1,2
58919127,19,55,-1,-1,0
58918253,41,18,-1,-1,1
58919319,30,2,-1,-1,0
58919928,44,47,-1,-1,2
58917570,44,18,-1,-1,5
58917537,26,58,-1,-1,7
58919203,21,52,-1,-1,5
58919032,37,13,-1,-1,4
58919148,16,54,-1,-1,5
58916028,46,27,-1,-1,2
58916154,48,5,-1,-1,4
58918060,31,54,-1,-1,1
58919080,6,37,-1,-1,7
58917539,55,28,-1,-1,2
58918488,27,24,-1,-1,5
58911303,49,3,-1,-1,1
58914963,33,53,-1,-1,0
58916774,31,37,-1,-1,0
58916561,38,16,-1,-1,0
58917156,28,7,-1,-1,6
58916850,2,33,-1,-1,7
58918541,30,39,-1,-1,7
58919518,48,55,-1,-1,0
58916426,46,41,-1,-1,4
58918209,16,32,-1,-1,5
58919560,41,4,-1,-1,0
58917634,35,6,-1,-1,5
58917471,52,11,-1,-1,7
58917396,46,16,-1,-1,7
58914035,4,19,-1,-1,5
58919543,33,33,-1,-1,2
58919938,45,24,-1,-1,4
58909778,2,58,-1,-1,5
58919598,33,56,-1,-1,0
58919693,6,5,-1,-1,5
58917246,2,34,-1,-1,5
58918059,20,51,-1,-1,2
58919436,41,28,-1,-1,2
58918853,9,41,-1,-1,5
58917991,11,17,-1,-1,3
58920045,45,35,-1,-1,3
58918131,13,34,-1,-1,5
58917810,12,52,-1,-1,5
58917039,37,9,-1,-1,2
58912843,35,55,-1,-1,7
58916477,34,46,-1,-1,3
58907891,43,23,-1,-1,2
58919942,9,21,-1,-1,6
58919278,56,5,-1,-1,7
58919450,1,6,-1,-1,6
58918170,38,43,-1,-1,4
58918602,32,39,-1,-1,5
58918134,44,42,-1,-1,7
58910890,2,22,-1,-1,4
58903428,12,58,-1,-1,3
58915754,14,51,-1,-1,6
58913113,26,11,-1,-1,5
58917242,5,19,-1,-1,3
58918934,6,23,-1,-1,6
58916729,3,54,-1,-1,3
58912706,28,12,-1,-1,6
58915727,42,6,-1,-1,1
58917213,49,56,-1,-1,5
58918713,58,22,-1,-1,4
58906748,29,27,-1,-1,7
58918308,44,20,-1,-1,5
58914681,22,3,-1,-1,1
58919664,9,49,-1,-1,1
58918258,53,40,-1,-1,5
58919973,36,32,-1,-1,3
58917606,56,30,-1,-1,4
58918944,57,44,-1,-1,1
58917627,55,46,-1,-1,4
58919444,12,10,-1,-1,4
58918545,6,43,-1,-1,4
58919949,53,58,-1,-1,5
58917773,12,30,-1,-1,0
58908896,30,57,-1,-1,6
58917931,7,29,-1,-1,6
58915395,8,53,-1,-1,6
58920021,19,4,-1,-1,1
58910523,21,44,-1,-1,3
58908072,51,36,-1,-1,6
58916787,28,35,-1,-1,2
58916086,11,15,-1,-1,3
58917438,22,22,-1,-1,6
58919966,48,29,-1,-1,3
58918925,23,44,-1,-1,3
58918472,3,43,-1,-1,6
58903157,11,25,-1,-1,5
58919917,30,47,-1,-1,3
58920026,50,37,-1,-1,4
58919153,28,24,-1,-1,0
58919074,48,57,-1,-1,7
58910457,5,32,-1,-1,5
58917820,25,7,-1,-1,3
58916018,17,14,-1,-1,7
58915153,37,3,-1,-1,6
58919169,40,57,-1,-1,5
58919454,11,43,-1,-1,7
58917573,11,19,-1,-1,7
58917899,13,18,-1,-1,5
58918548,35,24,-1,-1,6
58916374,17,39,-1,-1,0
58909152,10,49,-1,-1,3
58916032,51,38,-1,-1,5
58919388,30,11,-1,-1,0
58916923,15,34,-1,-1,5
58920060,41,14,-1,-1,6
58915630,0,46,-1,-1,3
58916790,20,21,-1,-1,1
58914856,47,11,-1,-1,6
58904582,10,38,-1,-1,7
58919773,40,27,-1,-1,5
58905236,37,43,-1,-1,7
58919362,42,14,-1,-1,6
58920031,23,45,-1,-1,6
58919133,0,15,-1,-1,1
58919535,18,26,-1,-1,1
58916060,31,57,-1,-1,0
58919557,16,51,-1,-1,5
58916475,5,40,-1,-1,5
58917602,54,49,-1,-1,5
58912059,9,24,-1,-1,1
58916509,18,42,-1,-1,5
58919843,15,53,-1,-1,5
58915731,42,35,-1,-1,7
58919296,54,4,-1,-1,4
58919753,10,19,-1,-1,1
58914419,38,3,-1,-1,6
58918519,42,51,-1,-1,0
58919355,12,48,-1,-1,7
58918769,14,2,-1,-1,2
58917575,43,37,-1,-1,7
58916351,31,0,-1,-1,0
58916696,55,54,-1,-1,7
58916418,43,36,-1,-1,2
58917978,3,33,-1,-1,0
58920067,32,52,-1,-1,1
58917232,45,57,-1,-1,2
58916809,5,36,-1,-1,7
58912132,52,37,-1,-1,0
58918563,29,48,-1,-1,4
58914229,24,18,-1,-1,6
58906097,40,43,-1,-1,0
58913055,35,20,-1,-1,0
58913806,31,33,-1,-1,0
58912415,25,27,-1,-1,6
58919586,6,36,-1,-1,3
58915673,24,2,-1,-1,4
58919631,54,6,-1,-1,1
58920007,49,38,-1,-1,2
58919870,6,33,-1,-1,5
58915334,45,13,-1,-1,5
58919199,17,30,-1,-1,6
58912028,28,58,-1,-1,6
58918075,49,7,-1,-1,2
58919063,33,8,-1,-1,6
58919769,16,19,-1,-1,3
58914030,57,52,-1,-1,1
58916961,38,4,-1,-1,4
58918634,24,28,-1,-1,0
58919729,27,39,-1,-1,5
58913072,1,58,-1,-1,5
58919937,11,2,-1,-1,7
58913898,2,4,-1,-1,0
58919533,37,49,-1,-1,6
58914461,11,50,-1,-1,0
58919826,30,22,-1,-1,2
58915904,19,39,-1,-1,2
58919452,33,50,-1,-1,1
58918729,39,34,-1,-1,2
58919297,10,8,-1,-1,1
58915435,30,27,-1,-1,2
58919329,6,11,-1,-1,1
58919142,54,48,-1,-1,0
58915729,44,31,-1,-1,6
58915801,40,14,-1,-1,3
58913501,40,45,-1,-1,0
58915028,46,57,-1,-1,0
58914304,54,36,-1,-1,0
58918716,13,10,-1,-1,2
58919900,17,41,-1,-1,0
58912098,28,11,-1,-1,7
58915629,3,55,-1,-1,1
58914793,5,37,-1,-1,2
58916373,8,10,-1,-1,2
58915875,1,4,-1,-1,5
58917135,6,15,-1,-1,3
58919601,33,21,-1,-1,0
58918492,13,19,-1,-1,3
58914698,48,26,-1,-1,7
58910825,46,11,-1,-1,4
58918965,15,44,-1,-1,0
58915811,50,52,-1,-1,2
58919689,56,0,-1,-1,7
58917925,28,31,-1,-1,3
58918197,41,51,-1,-1,0
58917383,16,9,-1,-1,2
58917597,58,32,-1,-1,4
58915130,39,29,-1,-1,6
58914496,16,55,-1,-1,1
58917360,10,48,-1,-1,1
58917556,8,35,-1,-1,2
58909236,39,55,-1,-1,1
58919158,49,51,-1,-1,4
58917936,28,46,-1,-1,7
58919260,27,34,-1,-1,3
58917863,8,3,-1,-1,2
58918753,57,43,-1,-1,6
58909546,42,49,-1,-1,3
58918402,38,20,-1,-1,0
58919181,1,33,-1,-1,2
58918358,41,58,-1,-1,2
58917124,46,55,-1,-1,4
58916512,58,10,-1,-1,7
58918257,26,42,-1,-1,2
58919058,58,43,-1,-1,2
58915565,32,42,-1,-1,6
58916981,0,48,-1,-1,7
58920092,40,51,-1,-1,2
58919909,45,26,-1,-1,6
58919320,24,49,-1,-1,0
58918076,29,3,-1,-1,3
58919657,55,15,-1,-1,4
58916147,41,38,-1,-1,7
58915259,53,45,-1,-1,0
58914600,0,40,-1,-1,5
58917530,15,5,-1,-1,0
58903894,17,5,-1,-1,1
58912793,31,43,-1,-1,2
58914670,29,19,-1,-1,6
58918343,11,54,-1,-1,3
58917206,14,8,-1,-1,4
58917648,9,47,-1,-1,2
58913900,24,9,-1,-1,3
58916208,40,50,-1,-1,7
58917344,24,52,-1,-1,7
58916736,14,45,-1,-1,1
58917153,13,52,-1,-1,4
58911790,57,10,-1,-1,4
58917263,54,23,-1,-1,6
58919065,22,34,-1,-1,0
58918841,18,0,-1,-1,1
58915503,49,53,-1,-1,6
58913796,55,48,-1,-1,1
58918949,20,34,-1,-1,3
58918715,6,10,-1,-1,7
58914503,56,23,-1,-1,2
58914746,16,12,-1,-1,7
58911604,36,39,-1,-1,3
58916719,12,33,-1,-1,0
58918992,51,43,-1,-1,4
58917386,17,33,-1,-1,4
58918020,56,55,-1,-1,0
58917384,58,58,-1,-1,6
58916330,51,50,-1,-1,3
58916875,23,46,-1,-1,3
58917994,10,21,-1,-1,1
58909488,2,9,-1,-1,3
58920030,41,24,-1,-1,6
58919924,49,54,-1,-1,7
58919438,27,57,-1,-1,7
58920055,28,9,-1,-1,0
58908487,1,35,-1,-1,1
58915907,24,10,-1,-1,0
58918096,46,40,-1,-1,3
58912697,1,25,-1,-1,7
58916122,39,45,-1,-1,7
58903382,6,13,-1,-1,4
58919875,2,55,-1,-1,2
58910127,29,1,-1,-1,7
58912646,12,54,-1,-1,2
58915635,17,3,-1,-1,1
58909923,30,55,-1,-1,3
58917571,14,18,-1,-1,2
58905991,29,0,-1,-1,4
58919674,3,11,-1,-1,2
58915087,22,54,-1,-1,7
58918825,30,14,-1,-1,0
58916810,0,51,-1,-1,5
58909561,45,46,-1,-1,0
58918943,30,56,-1,-1,0
58917837,7,25,-1,-1,4
58913509,33,36,-1,-1,1
58901212,55,26,-1,-1,1
58914679,33,24,-1,-1,6
58913890,39,9,-1,-1,4
58915146,56,42,-1,-1,7
58912336,45,51,-1,-1,2
58916986,40,35,-1,-1,7
58918289,31,9,-1,-1,0
58918687,48,23,-1,-1,6
58915944,32,34,-1,-1,7
58918739,45,30,-1,-1,4
58919883,0,5,-1,-1,0
58915410,7,46,-1,-1,5
58919756,9,37,-1,-1,3
58918449,5,43,-1,-1,7
58913803,56,52,-1,-1,2
58911817,29,28,-1,-1,5
58911692,29,43,-1,-1,1
58914662,23,36,-1,-1,0
58916462,41,8,-1,-1,1
58917980,16,28,-1,-1,7
58914417,22,52,-1,-1,4
58909880,18,4,-1,-1,0
58916878,18,45,-1,-1,1
58910036,16,31,-1,-1,0
58918332,27,40,-1,-1,5
58909148,56,15,-1,-1,3
58919561,48,9,-1,-1,7
58903784,24,55,-1,-1,3
58914383,8,39,-1,-1,6
58915061,15,30,-1,-1,3
58910223,56,4,-1,-1,4
58919747,55,49,-1,-1,2
58906925,10,52,-1,-1,3
58917831,57,8,-1,-1,6
58917422,49,24,-1,-1,7
58919273,18,47,-1,-1,2
58907358,8,18,-1,-1,4
58915583,52,30,-1,-1,7
58908919,35,44,-1,-1,2
58912190,30,7,-1,-1,3
58919343,57,27,-1,-1,2
58918223,28,1,-1,-1,0
58917345,53,39,-1,-1,1
58919630,25,9,-1,-1,7
58918506,22,44,-1,-1,1
58916704,34,23,-1,-1,0
58918956,44,7,-1,-1,5
58916408,4,23,-1,-1,2
58911014,47,32,-1,-1,3
58912944,54,33,-1,-1,5
58917724,53,48,-1,-1,6
58920040,46,26,-1,-1,0
58918297,21,34,-1,-1,7
58919565,28,15,-1,-1,6
58914337,1,18,-1,-1,1
58917560,48,35,-1,-1,4
58912575,57,28,-1,-1,1
58918810,21,17,-1,-1,7
58919894,55,18,-1,-1,0
58918474,26,9,-1,-1,1
58918883,4,36,-1,-1,7
58919572,0,30,-1,-1,7
58912833,46,34,-1,-1,4
58918839,47,13,-1,-1,3
58919775,31,18,-1,-1,1
58902607,47,5,-1,-1,2
58912380,18,16,-1,-1,0
58918767,15,1,-1,-1,4
58915428,52,19,-1,-1,4
58919570,56,45,-1,-1,5
58917051,8,40,-1,-1,0
58919310,39,0,-1,-1,4
58916951,36,31,-1,-1,0
58919648,41,21,-1,-1,4
58916114,40,55,-1,-1,0
58918760,0,23,-1,-1,0
58918827,12,27,-1,-1,2
58919214,7,9,-1,-1,6
58918626,52,53,-1,-1,3
58917985,2,17,-1,-1,7
58918359,30,0,-1,-1,7
58916335,0,13,-1,-1,4
58914335,12,24,-1,-1,7
58916957,8,42,-1,-1,7
58919248,45,10,-1,-1,3
58918772,40,34,-1,-1,4
58919802,4,7,-1,-1,6
58916714,33,27,-1,-1,3
58917245,14,21,-1,-1,2
58904307,15,19,-1,-1,7
58916608,6,9,-1,-1,1
58917949,31,34,-1,-1,6
58918897,33,11,-1,-1,7
58914803,41,32,-1,-1,4
58918881,2,19,-1,-1,7
58909501,14,11,-1,-1,5
58919041,24,5,-1,-1,0
58910830,17,24,-1,-1,1
58920006,52,58,-1,-1,7
58918227,10,55,-1,-1,1
58920000,19,26,-1,-1,7
58919318,51,3,-1,-1,3
58913271,23,14,-1,-1,7
58919893,0,26,-1,-1,7
58917176,50,31,-1,-1,6
58919106,55,41,-1,-1,2
58918113,36,12,-1,-1,4
58918128,2,1,-1,-1,7
58915726,11,57,-1,-1,6
58917729,11,16,-1,-1,1
58913402,0,4,-1,-1,1
58918371,54,28,-1,-1,3
58915390,15,52,-1,-1,6
58919137,14,42,-1,-1,5
58915823,46,25,-1,-1,6
58917074,3,23,-1,-1,7
58919060,14,17,-1,-1,1
58917625,24,34,-1,-1,0
58919827,0,28,-1,-1,5
58919653,53,20,-1,-1,2
58918479,37,10,-1,-1,7
58918587,4,56,-1,-1,3
58916516,7,54,-1,-1,4
58919874,32,53,-1,-1,1
58918236,37,56,-1,-1,1
58918487,1,29,-1,-1,2
58919639,8,30,-1,-1,1
58920052,5,5,-1,-1,1
58918709,43,42,-1,-1,2
58920094,35,57,-1,-1,6
58919097,23,15,-1,-1,3
58920015,19,30,-1,-1,5
58917038,7,40,-1,-1,5
58918271,36,10,-1,-1,7
58916977,44,51,-1,-1,2
58919921,43,44,-1,-1,5
58916146,30,35,-1,-1,4
58919009,14,23,-1,-1,4
58916839,20,32,-1,-1,0
58916542,53,52,-1,-1,1
58919688,39,7,-1,-1,3
58919850,38,44,-1,-1,2
58913571,26,33,-1,-1,0
58913711,45,54,-1,-1,4
58918755,54,2,-1,-1,4
58918013,38,24,-1,-1,6
58918486,40,26,-1,-1,3
58918696,44,5,-1,-1,5
58911471,45,41,-1,-1,6
58919215,41,44,-1,-1,4
58902610,12,43,-1,-1,7
58918235,50,49,-1,-1,0
58919098,12,25,-1,-1,2
58916461,32,36,-1,-1,0
58914585,4,32,-1,-1,2
58916109,42,3,-1,-1,0
58919760,48,39,-1,-1,0
58916031,52,17,-1,-1,5
58915981,56,54,-1,-1,6
58911791,56,43,-1,-1,7
58915507,47,14,-1,-1,3
58916054,27,41,-1,-1,2
58919840,1,50,-1,-1,7
58915515,17,28,-1,-1,5
58920077,38,37,-1,-1,2
58918635,31,17,-1,-1,6
58913943,8,33,-1,-1,5
58913699,1,57,-1,-1,2
58917057,15,13,-1,-1,1
58917923,10,12,-1,-1,3
58913895,55,58,-1,-1,3
58918094,1,9,-1,-1,1
58919608,0,37,-1,-1,4
58917342,21,36,-1,-1,5
58919803,42,50,-1,-1,7
58918650,6,57,-1,-1,3
58917136,43,38,-1,-1,7
58915874,3,38,-1,-1,2
58907413,28,54,-1,-1,0
58917908,21,5,-1,-1,6
58914535,19,35,-1,-1,1
58918945,27,35,-1,-1,0
58919781,3,1,-1,-1,5
58914149,34,27,-1,-1,3
58916554,30,28,-1,-1,6
58920035,10,7,-1,-1,7
58918361,25,33,-1,-1,4
58910894,54,0,-1,-1,5
58907116,43,28,-1,-1,2
58904226,25,56,-1,-1,2
58913948,49,47,-1,-1,2
58915290,28,44,-1,-1,1
58919442,51,53,-1,-1,4
58901336,25,50,-1,-1,6
58916852,32,54,-1,-1,1
58917695,36,4,-1,-1,7
58916819,6,24,-1,-1,1
58916493,11,32,-1,-1,1
58912797,18,17,-1,-1,2
58918890,19,17,-1,-1,3
58918550,17,4,-1,-1,5
58916680,45,7,-1,-1,7
58920105,42,52,-1,-1,1
58916342,54,7,-1,-1,1
58916782,8,58,-1,-1,2
58919339,15,11,-1,-1,4
58917875,43,29,-1,-1,2
58916243,15,40,-1,-1,4
58916603,21,49,-1,-1,5
58919888,36,21,-1,-1,6
58919425,30,24,-1,-1,7
58918073,46,53,-1,-1,4
58919908,54,58,-1,-1,7
58916131,3,25,-1,-1,5
58919256,15,17,-1,-1,3
58918859,29,54,-1,-1,2
58918601,16,26,-1,-1,1
58916828,52,26,-1,-1,5
58911200,8,47,-1,-1,6
58916785,3,27,-1,-1,6
58917953,27,49,-1,-1,2
58908582,23,56,-1,-1,0
58919849,26,24,-1,-1,1
58917666,22,20,-1,-1,5
58919976,21,4,-1,-1,6
58918186,33,2,-1,-1,0
58916985,10,27,-1,-1,6
58910632,0,2,-1,-1,5
58919477,57,58,-1,-1,1
58918990,48,17,-1,-1,2
58915493,23,49,-1,-1,6
58911833,19,50,-1,-1,4
58915984,42,15,-1,-1,5
58915551,45,9,-1,-1,1
58919974,41,11,-1,-1,2
58918069,31,4,-1,-1,6
58911487,43,41,-1,-1,3
58916229,25,58,-1,-1,5
58918916,49,5,-1,-1,1
58919819,17,51,-1,-1,7
58919478,51,27,-1,-1,6
58918107,35,51,-1,-1,6
58919818,53,14,-1,-1,1
58917632,55,12,-1,-1,4
58917407,4,54,-1,-1,1
58918011,30,44,-1,-1,0
58913477,31,23,-1,-1,2
58916056,50,44,-1,-1,1
58918666,30,38,-1,-1,5
58914010,56,57,-1,-1,2
58919348,38,15,-1,-1,6
58919861,53,10,-1,-1,5
58919820,11,18,-1,-1,4
58915650,25,6,-1,-1,6
58918787,47,38,-1,-1,7
58919813,39,56,-1,-1,0
58917362,5,52,-1,-1,3
58919642,40,28,-1,-1,5
58910924,36,57,-1,-1,5
58916885,46,15,-1,-1,5
58918454,52,36,-1,-1,0
58919187,27,2,-1,-1,2
58919285,38,26,-1,-1,3
58919941,48,14,-1,-1,6
58916640,35,11,-1,-1,1
58918405,4,20,-1,-1,0
58917691,44,43,-1,-1,5
58918447,57,18,-1,-1,5
58918196,17,18,-1,-1,3
58913902,39,36,-1,-1,3
58919222,43,7,-1,-1,5
58919597,14,35,-1,-1,4
58906117,38,9,-1,-1,7
58919745,50,30,-1,-1,5
58913231,50,34,-1,-1,7
58919363,20,57,-1,-1,6
58916548,47,7,-1,-1,5
58914271,5,1,-1,-1,6
58917346,33,52,-1,-1,3
58908694,33,10,-1,-1,4
58919025,17,44,-1,-1,2
58916268,25,37,-1,-1,3
58907586,43,33,-1,-1,2
58919022,50,25,-1,-1,1
58913588,19,36,-1,-1,0
58916883,51,42,-1,-1,0
58914773,0,38,-1,-1,1
58918754,42,7,-1,-1,5
58919837,2,12,-1,-1,1
58918940,53,29,-1,-1,7
58916204,4,43,-1,-1,2
58916304,58,48,-1,-1,1
58919719,54,56,-1,-1,1
58915367,25,57,-1,-1,1
58915837,18,46,-1,-1,7
58919084,25,13,-1,-1,2
58919638,7,50,-1,-1,6
58918756,40,2,-1,-1,1
58917902,31,46,-1,-1,6
58919288,38,34,-1,-1,3
58918882,35,23,-1,-1,0
58913603,7,2,-1,-1,4
58920070,7,23,-1,-1,0
58913574,21,1,-1,-1,7
58919549,26,0,-1,-1,0
58912388,15,39,-1,-1,4
58918815,46,49,-1,-1,0
58896760,51,35,-1,-1,0
58918939,24,44,-1,-1,0
58909367,43,55,-1,-1,0
58919799,57,16,-1,-1,4
58916397,20,56,-1,-1,0
58919507,5,48,-1,-1,3
58919040,25,44,-1,-1,5
58918759,41,17,-1,-1,5
58918022,41,7,-1,-1,1
58911916,11,13,-1,-1,4
58918049,43,40,-1,-1,7
58918095,57,53,-1,-1,0
58918370,47,28,-1,-1,0
58909013,47,42,-1,-1,6
58916837,56,26,-1,-1,1
58919680,43,58,-1,-1,7
58909621,47,39,-1,-1,2
58919860,50,29,-1,-1,6
58918281,39,20,-1,-1,5
58918806,42,25,-1,-1,1
58918501,44,4,-1,-1,4
58912623,20,35,-1,-1,5
58911921,16,43,-1,-1,5
58919845,55,8,-1,-1,2
58916187,51,39,-1,-1,7
58919626,22,23,-1,-1,3
58919814,35,48,-1,-1,2
58917143,53,36,-1,-1,4
58917640,5,7,-1,-1,2
58919915,2,50,-1,-1,2
58917639,27,18,-1,-1,5
58917030,58,14,-1,-1,0
58919591,2,27,-1,-1,0
58919437,19,6,-1,-1,5
58918081,33,0,-1,-1,5
58914584,51,44,-1,-1,7
58918804,55,51,-1,-1,6
58910935,36,23,-1,-1,4
58918670,6,32,-1,-1,0
58914738,5,9,-1,-1,5
58915174,25,39,-1,-1,4
58915362,7,30,-1,-1,1
58917392,37,48,-1,-1,6
58917372,36,56,-1,-1,2
58918346,32,18,-1,-1,1
58918843,14,28,-1,-1,0
58918832,15,41,-1,-1,3
58912383,42,28,-1,-1,0
58918462,30,58,-1,-1,5
58916928,26,22,-1,-1,0
58897632,34,37,-1,-1,0
58914553,27,9,-1,-1,4
58919643,13,54,-1,-1,6
58919407,14,12,-1,-1,5
58914514,51,23,-1,-1,0
58915527,7,39,-1,-1,1
58919067,27,15,-1,-1,4
58919823,10,36,-1,-1,1
58908590,15,33,-1,-1,0
58916370,22,50,-1,-1,4
58919993,40,46,-1,-1,3
58918560,4,42,-1,-1,4
58916492,33,17,-1,-1,7
58918198,50,38,-1,-1,5
58916826,19,53,-1,-1,4
58915665,37,40,-1,-1,0
58915460,8,15,-1,-1,4
58911006,11,52,-1,-1,5
58918534,38,41,-1,-1,1
58918651,24,17,-1,-1,4
58919001,4,51,-1,-1,1
58915160,48,52,-1,-1,2
58907317,18,31,-1,-1,7
58919771,48,38,-1,-1,5
58919715,50,4,-1,-1,1
58918114,7,33,-1,-1,3
58916915,23,23,-1,-1,4
58918770,12,3,-1,-1,2
58918737,33,15,-1,-1,5
58914855,21,31,-1,-1,3
58920044,56,39,-1,-1,1
58919387,3,26,-1,-1,6
58915802,29,50,-1,-1,4
58916367,35,4,-1,-1,5
58917104,52,55,-1,-1,0
58918461,34,52,-1,-1,0
58919305,57,29,-1,-1,2
58919765,38,25,-1,-1,3
58919581,16,24,-1,-1,2
58918360,21,56,-1,-1,1
58917220,4,33,-1,-1,3
58916063,17,42,-1,-1,7
58918597,27,52,-1,-1,4
58914647,56,35,-1,-1,7
58919882,24,45,-1,-1,6
58917164,13,32,-1,-1,4
58917053,11,6,-1,-1,5
58917408,37,33,-1,-1,5
58914094,30,16,-1,-1,6
58915945,0,31,-1,-1,5
58916116,0,34,-1,-1,1
58919721,23,19,-1,-1,3
58919731,41,0,-1,-1,2
58916817,14,50,-1,-1,7
58917092,4,2,-1,-1,5
58916614,0,43,-1,-1,5
58919447,39,43,-1,-1,3
58919957,3,32,-1,-1,4
58919155,39,3,-1,-1,5
58919458,0,18,-1,-1,1
58919567,29,20,-1,-1,0
58919089,54,53,-1,-1,3
58915251,56,6,-1,-1,7
58915960,3,5,-1,-1,6
58915178,41,25,-1,-1,0
58918708,4,58,-1,-1,4
58918203,34,7,-1,-1,0
58918230,57,24,-1,-1,2
58918618,14,25,-1,-1,4
58919207,30,17,-1,-1,1
58919574,58,26,-1,-1,1
58917106,36,30,-1,-1,1
58918962,31,12,-1,-1,0
58909647,54,55,-1,-1,6
58912830,20,26,-1,-1,2
58917228,43,32,-1,-1,3
58918305,9,43,-1,-1,6
58902815,53,32,-1,-1,5
58918593,8,56,-1,-1,3
58918728,39,42,-1,-1,3
58914005,26,45,-1,-1,1
58919927,4,6,-1,-1,0
58916818,43,5,-1,-1,4
58914566,13,41,-1,-1,5
58918704,21,54,-1,-1,6
58917816,27,31,-1,-1,5
58917802,45,25,-1,-1,2
58918915,38,18,-1,-1,1
58919786,21,26,-1,-1,4
58918280,2,23,-1,-1,1
58916916,42,29,-1,-1,7
58919008,47,41,-1,-1,2
58919192,54,52,-1,-1,5
58912301,27,8,-1,-1,0
58916993,29,53,-1,-1,3
58906415,48,48,-1,-1,2
58918668,9,36,-1,-1,2
58913319,45,56,-1,-1,2
58914388,58,9,-1,-1,5
58917818,52,23,-1,-1,0
58910697,5,51,-1,-1,4
58919879,9,2,-1,-1,4
58919794,24,8,-1,-1,7
