# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20698053,51,0,-1,-1,2
20697393,21,29,-1,-1,2
20701084,7,48,-1,-1,6
20695542,3,2,-1,-1,5
20701464,1,51,-1,-1,7
20701678,2,6,-1,-1,7
20695155,46,31,-1,-1,7
20693077,37,34,-1,-1,6
20699315,48,10,-1,-1,2
20698272,55,0,-1,-1,2
20691408,29,42,-1,-1,5
20700905,15,10,-1,-1,1
20700779,8,52,-1,-1,2
20695211,25,17,-1,-1,3
20699963,57,37,-1,-1,0
20693962,32,26,-1,-1,2
20692860,46,54,-1,-1,2
20700476,30,33,-1,-1,7
20700544,38,29,-1,-1,1
20697971,1,1,-1,-1,3
20693261,25,16,-1,-1,4
20697599,14,25,-1,-1,7
20698064,48,48,-1,-1,4
20701729,6,32,-1,-1,0
20698158,51,15,-1,-1,1
20700900,13,38,-1,-1,5
20699794,48,26,-1,-1,5
20701309,30,26,-1,-1,5
20697051,49,56,-1,-1,7
20699545,27,41,-1,-1,6
20700393,24,35,-1,-1,5
20691265,8,39,-1,-1,2
20701663,38,5,-1,-1,5
20700653,1,38,-1,-1,6
20695530,9,55,-1,-1,5
20682698,37,49,-1,-1,2
20697419,36,51,-1,-1,0
20695692,51,37,-1,-1,0
20700965,5,40,-1,-1,0
20701614,2,55,-1,-1,1
20697725,34,44,-1,-1,5
20699224,48,34,-1,-1,2
20700129,42,8,-1,-1,2
20700441,58,41,-1,-1,5
20698104,42,2,-1,-1,1
20695401,38,33,-1,-1,5
20701147,6,6,-1,-1,6
20701662,9,47,-1,-1,7
20698535,30,47,-1,-1,2
20697638,4,9,-1,-1,1
20697445,48,40,-1,-1,1
20699174,2,24,-1,-1,7
20698191,9,4,-1,-1,4
20690515,42,33,-1,-1,1
20701538,36,35,-1,-1,1
20695383,28,3,-1,-1,0
20694832,1,21,-1,-1,4
20699988,0,52,-1,-1,5
20698503,14,55,-1,-1,7
20701035,25,10,-1,-1,6
20700539,48,57,-1,-1,4
20691549,18,3,-1,-1,7
20700372,15,55,-1,-1,2
20695199,21,17,-1,-1,2
20697368,4,15,-1,-1,1
20700431,16,51,-1,-1,4
20701332,47,35,-1,-1,4
20701457,12,9,-1,-1,2
20701053,20,7,-1,-1,2
20701201,8,47,-1,-1,6
20696941,5,32,-1,-1,3
20700782,36,19,-1,-1,4
20698102,6,39,-1,-1,4
20698772,22,10,-1,-1,3
20701766,20,19,-1,-1,2
20701793,14,29,-1,-1,6
20701548,31,8,-1,-1,6
20697848,44,12,-1,-1,6
20701501,47,38,-1,-1,5
20699979,52,30,-1,-1,1
20700265,52,37,-1,-1,7
20696419,45,54,-1,-1,1
20698641,5,38,-1,-1,5
20699515,2,53,-1,-1,7
20697898,36,21,-1,-1,4
20694809,36,7,-1,-1,0
20698553,36,43,-1,-1,0
20698427,4,24,-1,-1,2
20697867,27,48,-1,-1,1
20691882,10,20,-1,-1,0
20695685,55,6,-1,-1,6
20701111,8,28,-1,-1,6
20701595,0,4,-1,-1,5
20693533,43,56,-1,-1,1
20699288,12,17,-1,-1,1
20701620,14,8,-1,-1,4
20701531,39,55,-1,-1,6
20700194,51,10,-1,-1,3
20698869,31,10,-1,-1,2
20697705,10,19,-1,-1,7
20691011,31,39,-1,-1,1
20696995,3,57,-1,-1,0
20697437,8,10,-1,-1,3
20701168,11,57,-1,-1,7
20697630,40,57,-1,-1,7
20687025,57,42,-1,-1,7
20699647,42,19,-1,-1,6
20691461,57,23,-1,-1,2
20697112,9,6,-1,-1,1
20697787,56,47,-1,-1,0
20699353,19,47,-1,-1,4
20696081,52,28,-1,-1,3
20692678,1,33,-1,-1,2
20696253,14,27,-1,-1,0
20695708,20,48,-1,-1,3
20687601,32,42,-1,-1,6
20698947,24,28,-1,-1,3
20698042,27,5,-1,-1,6
20701004,42,44,-1,-1,4
20700524,14,26,-1,-1,4
20698895,9,8,-1,-1,5
20691335,39,44,-1,-1,7
20682677,39,13,-1,-1,5
20700562,4,36,-1,-1,2
20701073,37,8,-1,-1,7
20690000,27,43,-1,-1,4
20698289,43,26,-1,-1,5
20701608,47,39,-1,-1,2
20699547,14,7,-1,-1,4
20699668,15,2,-1,-1,0
20699680,8,37,-1,-1,3
20700533,44,15,-1,-1,6
20699441,9,50,-1,-1,7
20695663,49,7,-1,-1,2
20701524,3,24,-1,-1,7
20698861,55,27,-1,-1,2
20701591,2,58,-1,-1,0
20701056,8,1,-1,-1,4
20699226,54,24,-1,-1,6
20694059,2,29,-1,-1,5
20698911,54,1,-1,-1,7
20698797,43,29,-1,-1,5
20690645,30,53,-1,-1,6
20697332,34,19,-1,-1,2
20701406,2,34,-1,-1,3
