# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22398365,56,2,-1,-1,7
22408140,0,35,-1,-1,1
22408019,22,23,-1,-1,4
22405909,57,18,-1,-1,3
22408319,55,11,-1,-1,0
22399849,46,37,-1,-1,5
22407886,51,45,-1,-1,7
22400494,12,21,-1,-1,1
22405851,50,43,-1,-1,6
22403198,25,28,-1,-1,6
22408557,42,57,-1,-1,7
22406852,27,49,-1,-1,5
22407309,37,48,-1,-1,4
22407017,36,35,-1,-1,1
22406928,21,53,-1,-1,0
22407157,50,54,-1,-1,2
22408671,37,29,-1,-1,4
22404151,30,24,-1,-1,4
22400166,57,40,-1,-1,0
22403634,43,46,-1,-1,6
22404978,49,22,-1,-1,6
22407654,6,27,-1,-1,0
22406793,35,29,-1,-1,6
22406689,31,17,-1,-1,1
22407908,45,52,-1,-1,3
22405147,56,48,-1,-1,7
22408462,5,37,-1,-1,7
22402844,23,56,-1,-1,1
22403710,55,46,-1,-1,2
22403357,8,51,-1,-1,7
22407570,33,28,-1,-1,6
22406163,33,10,-1,-1,5
22406617,45,41,-1,-1,1
22406658,28,26,-1,-1,1
22399454,37,28,-1,-1,6
22408513,52,30,-1,-1,0
22403461,18,35,-1,-1,6
22404628,13,36,-1,-1,5
22407520,5,46,-1,-1,4
22404401,50,25,-1,-1,4
22406581,56,31,-1,-1,5
22407803,39,38,-1,-1,2
22404890,0,0,-1,-1,3
22408020,1,4,-1,-1,7
22400869,0,4,-1,-1,5
22406587,0,23,-1,-1,2
22407657,18,39,-1,-1,2
22408380,47,24,-1,-1,7
22408021,47,18,-1,-1,7
22406049,8,23,-1,-1,7
22406513,25,19,-1,-1,2
22407245,39,11,-1,-1,1
22408003,56,44,-1,-1,7
22404259,26,44,-1,-1,6
22407835,44,24,-1,-1,4
22407696,45,46,-1,-1,7
22405678,25,13,-1,-1,2
22400998,47,22,-1,-1,6
22406725,55,3,-1,-1,3
22406412,0,52,-1,-1,0
22408188,45,39,-1,-1,2
22407700,50,38,-1,-1,6
22408055,50,13,-1,-1,1
22406635,55,0,-1,-1,7
22407916,5,16,-1,-1,5
22404706,15,9,-1,-1,0
22408097,8,41,-1,-1,5
22400013,29,25,-1,-1,5
22404758,23,46,-1,-1,2
22401317,44,25,-1,-1,3
22405455,27,33,-1,-1,3
22405865,54,56,-1,-1,2
22404375,22,48,-1,-1,4
22408427,9,3,-1,-1,1
22408515,29,35,-1,-1,2
22401316,33,58,-1,-1,1
22408075,22,28,-1,-1,0
22405489,5,25,-1,-1,7
22407536,14,55,-1,-1,6
22405841,38,50,-1,-1,6
22407702,18,14,-1,-1,0
22401750,2,38,-1,-1,1
22407350,38,35,-1,-1,2
22406079,52,19,-1,-1,6
22407857,43,25,-1,-1,0
22406683,28,14,-1,-1,7
22408387,7,47,-1,-1,0
22407587,15,19,-1,-1,2
22403995,36,23,-1,-1,1
22405410,40,10,-1,-1,3
22407053,1,6,-1,-1,5
22408313,3,7,-1,-1,2
22408475,11,13,-1,-1,0
22401577,26,54,-1,-1,7
22402574,52,1,-1,-1,7
22408437,47,6,-1,-1,7
22407603,32,43,-1,-1,3
22406169,45,51,-1,-1,7
22405959,46,41,-1,-1,5
22407101,47,46,-1,-1,0
22400642,12,22,-1,-1,6
22408621,7,7,-1,-1,6
22388632,39,39,-1,-1,6
22407349,15,40,-1,-1,4
22408152,45,8,-1,-1,1
22396248,34,30,-1,-1,0
22406746,20,0,-1,-1,3
22405690,10,35,-1,-1,0
22402866,52,16,-1,-1,6
22404338,36,34,-1,-1,3
22403616,39,20,-1,-1,2
22406982,41,55,-1,-1,2
22407624,57,4,-1,-1,3
22404926,35,41,-1,-1,6
22406119,21,4,-1,-1,0
22400617,10,9,-1,-1,4
22407617,20,47,-1,-1,0
22402918,46,17,-1,-1,1
22408538,42,28,-1,-1,4
22404130,2,7,-1,-1,7
22406374,51,22,-1,-1,6
22408054,51,32,-1,-1,2
22408008,48,44,-1,-1,1
22404677,0,12,-1,-1,6
22400224,46,54,-1,-1,1
22398686,20,12,-1,-1,5
22402642,26,50,-1,-1,0
22405985,39,49,-1,-1,2
22405202,51,4,-1,-1,2
22408603,4,54,-1,-1,6
22406451,19,12,-1,-1,1
22407798,38,52,-1,-1,5
22407297,11,0,-1,-1,5
22405786,13,22,-1,-1,3
22406543,4,41,-1,-1,2
22405131,48,35,-1,-1,7
22402385,6,7,-1,-1,1
22403821,51,9,-1,-1,4
22408088,13,34,-1,-1,5
22406837,23,18,-1,-1,5
22406942,44,57,-1,-1,6
22401578,18,52,-1,-1,4
22406814,18,27,-1,-1,6
22403690,45,42,-1,-1,3
22407644,28,33,-1,-1,2
22407047,36,24,-1,-1,1
22408649,58,15,-1,-1,1
22406851,26,1,-1,-1,0
22396672,6,36,-1,-1,6
22407454,57,24,-1,-1,2
22404793,46,21,-1,-1,0
22408609,3,27,-1,-1,4
22407355,14,56,-1,-1,0
22407116,23,38,-1,-1,6
22408172,52,48,-1,-1,3
22408334,57,31,-1,-1,1
22394165,44,21,-1,-1,6
22404786,41,1,-1,-1,2
22407575,29,28,-1,-1,7
22408549,23,2,-1,-1,4
22406359,32,20,-1,-1,1
22408507,58,38,-1,-1,0
22408258,37,18,-1,-1,1
22408393,31,22,-1,-1,5
22405935,44,1,-1,-1,0
22408657,40,57,-1,-1,2
22405679,5,10,-1,-1,7
22405609,13,55,-1,-1,2
22402638,33,50,-1,-1,6
22405475,44,45,-1,-1,3
22405949,9,20,-1,-1,1
22407969,46,33,-1,-1,7
22405701,54,50,-1,-1,7
22407174,45,25,-1,-1,5
22406194,10,8,-1,-1,1
22404563,3,2,-1,-1,6
22407460,32,5,-1,-1,2
22399251,42,3,-1,-1,7
22403195,10,47,-1,-1,2
22399140,14,3,-1,-1,7
22405546,35,4,-1,-1,4
22402109,14,43,-1,-1,2
22408449,36,55,-1,-1,4
22403986,1,54,-1,-1,3
22407631,41,13,-1,-1,4
