# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21270737,25,11,-1,-1,6
21269377,19,55,-1,-1,0
21271027,40,36,-1,-1,5
21268825,10,35,-1,-1,4
21269856,9,11,-1,-1,5
21269687,1,38,-1,-1,7
21264013,28,2,-1,-1,1
21270513,3,31,-1,-1,7
21260805,25,40,-1,-1,2
21270312,41,2,-1,-1,5
21266670,17,26,-1,-1,0
21271441,54,29,-1,-1,1
21265817,13,40,-1,-1,0
21269161,4,42,-1,-1,7
21271033,32,1,-1,-1,3
21269673,41,20,-1,-1,6
21263355,29,23,-1,-1,7
21264678,41,53,-1,-1,6
21271030,44,40,-1,-1,5
21268079,20,39,-1,-1,2
21269370,14,49,-1,-1,4
21267160,49,23,-1,-1,3
21264115,29,10,-1,-1,6
21269588,14,33,-1,-1,6
21271119,3,5,-1,-1,2
21270778,49,14,-1,-1,4
21270822,47,11,-1,-1,1
21265318,13,32,-1,-1,0
21269491,24,56,-1,-1,0
21267360,28,37,-1,-1,3
21264867,16,43,-1,-1,7
21270098,13,6,-1,-1,1
21271018,55,58,-1,-1,6
21270886,7,30,-1,-1,1
21264470,40,57,-1,-1,6
21263146,38,40,-1,-1,1
21269519,13,28,-1,-1,6
21271140,38,33,-1,-1,3
21266094,12,46,-1,-1,4
21270584,34,20,-1,-1,1
21263746,21,27,-1,-1,1
21271325,56,5,-1,-1,1
21270951,57,2,-1,-1,0
21256244,58,11,-1,-1,3
21261206,46,17,-1,-1,4
21262034,6,32,-1,-1,4
21270784,17,58,-1,-1,4
21269814,27,29,-1,-1,1
21271152,22,58,-1,-1,7
21270641,10,50,-1,-1,6
21262114,39,55,-1,-1,3
21269313,7,12,-1,-1,0
21266758,27,41,-1,-1,1
21269572,54,34,-1,-1,5
21270862,5,50,-1,-1,2
21267630,44,18,-1,-1,2
21265126,0,6,-1,-1,0
21263710,20,49,-1,-1,0
21258921,58,31,-1,-1,2
21270050,27,33,-1,-1,7
21269629,51,58,-1,-1,2
21261215,29,17,-1,-1,4
21270072,47,53,-1,-1,0
21268372,41,50,-1,-1,5
21270044,49,20,-1,-1,2
21268029,51,7,-1,-1,1
21270192,29,38,-1,-1,5
21270253,52,51,-1,-1,0
21268678,28,53,-1,-1,6
21268676,28,8,-1,-1,6
21270545,47,15,-1,-1,3
21269570,46,36,-1,-1,4
21270924,44,49,-1,-1,6
21271315,36,39,-1,-1,6
21270014,27,16,-1,-1,4
21271006,28,45,-1,-1,6
21268517,14,16,-1,-1,0
21271327,18,27,-1,-1,7
21267970,21,18,-1,-1,0
21267651,42,5,-1,-1,5
21266188,23,51,-1,-1,5
21267938,20,19,-1,-1,6
21271074,40,16,-1,-1,3
21267589,27,27,-1,-1,6
21249224,9,30,-1,-1,4
21260516,21,26,-1,-1,6
21268609,56,42,-1,-1,0
21263663,19,13,-1,-1,0
21264226,10,0,-1,-1,1
21266310,46,12,-1,-1,2
21271249,23,2,-1,-1,6
21269346,55,22,-1,-1,2
21267474,39,36,-1,-1,5
21268387,18,58,-1,-1,5
21269745,42,13,-1,-1,6
21269816,32,25,-1,-1,6
21267578,46,2,-1,-1,2
21267090,19,4,-1,-1,6
21270454,18,13,-1,-1,1
21270254,44,35,-1,-1,3
21271356,30,42,-1,-1,4
21264629,40,41,-1,-1,6
21269957,41,47,-1,-1,7
21270233,16,19,-1,-1,5
21268158,5,58,-1,-1,5
21262718,28,13,-1,-1,4
21268419,27,23,-1,-1,7
21270265,52,27,-1,-1,3
21270475,58,20,-1,-1,0
21270581,27,52,-1,-1,4
21262554,58,9,-1,-1,5
21271122,15,24,-1,-1,5
21263581,29,22,-1,-1,3
21269922,3,10,-1,-1,3
21266198,54,50,-1,-1,7
21270870,52,6,-1,-1,7
21271432,15,56,-1,-1,5
21268601,42,15,-1,-1,3
21266174,50,50,-1,-1,7
21270919,33,23,-1,-1,1
21263914,25,6,-1,-1,3
21269864,16,55,-1,-1,0
21270432,2,10,-1,-1,0
21269264,1,55,-1,-1,7
21267792,3,2,-1,-1,7
21271078,54,57,-1,-1,6
21269155,27,14,-1,-1,2
21269061,38,13,-1,-1,5
21261760,10,31,-1,-1,2
21268649,21,17,-1,-1,0
21269229,22,10,-1,-1,1
21269905,22,39,-1,-1,3
21267971,53,48,-1,-1,5
21268989,8,23,-1,-1,6
21271008,12,2,-1,-1,4
21269912,8,41,-1,-1,5
21268349,34,21,-1,-1,1
21269123,10,9,-1,-1,7
21269295,57,10,-1,-1,0
21263703,25,9,-1,-1,1
21267274,55,28,-1,-1,3
21266427,1,0,-1,-1,0
21268121,4,38,-1,-1,0
21269988,30,17,-1,-1,0
21271129,31,6,-1,-1,2
21249985,16,37,-1,-1,2
21265405,25,25,-1,-1,7
21265575,38,37,-1,-1,4
21264847,33,32,-1,-1,4
21270067,24,49,-1,-1,2
21266789,5,5,-1,-1,3
21269180,0,28,-1,-1,0
21263739,53,21,-1,-1,3
21270573,44,21,-1,-1,1
21269861,45,46,-1,-1,4
21268293,56,9,-1,-1,4
21269512,44,28,-1,-1,1
21269998,43,16,-1,-1,0
21269212,48,10,-1,-1,4
21265466,35,5,-1,-1,0
21266915,31,47,-1,-1,4
21269425,13,12,-1,-1,1
21265716,12,20,-1,-1,3
21265662,47,47,-1,-1,4
21270992,31,4,-1,-1,7
21266241,9,38,-1,-1,1
21267158,44,53,-1,-1,3
21271164,54,14,-1,-1,0
21265429,23,3,-1,-1,0
21267334,25,36,-1,-1,6
21267543,4,3,-1,-1,3
21259758,34,47,-1,-1,0
21269010,1,6,-1,-1,7
21270153,49,37,-1,-1,0
21266928,55,38,-1,-1,1
21268521,54,56,-1,-1,7
21263715,13,0,-1,-1,1
21265931,52,53,-1,-1,0
21270547,47,42,-1,-1,6
21258799,25,28,-1,-1,5
21266167,52,56,-1,-1,1
21269012,25,30,-1,-1,6
21266075,11,26,-1,-1,0
21269635,24,36,-1,-1,3
21255779,34,24,-1,-1,2
21269798,32,34,-1,-1,5
21268296,52,37,-1,-1,7
21270938,37,0,-1,-1,1
21270331,33,27,-1,-1,3
21270161,2,2,-1,-1,4
21265313,38,55,-1,-1,6
21264760,15,23,-1,-1,0
21271198,6,2,-1,-1,7
21265669,53,45,-1,-1,7
21270796,48,52,-1,-1,7
21269654,5,11,-1,-1,7
21268334,14,30,-1,-1,3
21267866,35,2,-1,-1,5
21266369,8,12,-1,-1,2
21269277,35,9,-1,-1,3
21271015,49,58,-1,-1,6
21266373,44,9,-1,-1,1
21270514,30,48,-1,-1,7
21270035,43,0,-1,-1,3
21265529,13,37,-1,-1,2
21271184,23,6,-1,-1,5
21268224,52,28,-1,-1,2
21268532,25,17,-1,-1,0
21271144,5,8,-1,-1,1
21269066,20,56,-1,-1,3
21262656,49,22,-1,-1,7
21269204,1,37,-1,-1,2
21262481,45,37,-1,-1,3
21260026,45,58,-1,-1,6
21270901,24,42,-1,-1,7
21269210,58,13,-1,-1,7
21267716,50,32,-1,-1,6
21270365,14,54,-1,-1,2
21270350,43,8,-1,-1,6
21269937,3,34,-1,-1,2
21270048,29,46,-1,-1,3
21264622,39,5,-1,-1,0
21271244,0,5,-1,-1,4
21270249,17,47,-1,-1,4
21269614,55,17,-1,-1,1
21261247,5,51,-1,-1,0
21270401,17,25,-1,-1,5
21261844,5,29,-1,-1,6
21270838,2,17,-1,-1,6
21270020,53,19,-1,-1,1
21269354,46,4,-1,-1,7
21269813,21,50,-1,-1,3
21268482,43,37,-1,-1,5
21264740,57,5,-1,-1,4
21269373,21,9,-1,-1,2
21269849,26,27,-1,-1,3
21266704,56,17,-1,-1,1
21270356,51,6,-1,-1,1
21270212,5,28,-1,-1,7
21261470,4,14,-1,-1,6
21269057,54,54,-1,-1,4
21263831,18,20,-1,-1,5
21265223,38,30,-1,-1,4
21268301,29,4,-1,-1,7
21268382,2,47,-1,-1,2
21270792,40,8,-1,-1,0
21270723,12,14,-1,-1,3
21269802,9,14,-1,-1,4
21270396,56,22,-1,-1,2
21265184,39,45,-1,-1,1
21262788,26,1,-1,-1,3
21271401,24,30,-1,-1,6
21270976,43,28,-1,-1,1
21268546,47,57,-1,-1,0
21268808,26,24,-1,-1,7
21271402,43,46,-1,-1,5
21269156,15,51,-1,-1,6
21269435,12,0,-1,-1,0
21268216,23,17,-1,-1,5
21265923,39,16,-1,-1,1
21268272,6,53,-1,-1,4
21270143,23,35,-1,-1,4
21271221,15,39,-1,-1,2
21266545,4,5,-1,-1,5
21269235,23,30,-1,-1,7
21261143,1,45,-1,-1,4
21269978,15,41,-1,-1,6
21269297,36,36,-1,-1,6
21267676,38,21,-1,-1,1
21258823,4,10,-1,-1,0
21265961,4,22,-1,-1,7
21269493,50,49,-1,-1,0
21266592,46,27,-1,-1,7
21270250,31,19,-1,-1,4
21265890,53,32,-1,-1,6
21269305,10,23,-1,-1,1
21270392,47,35,-1,-1,0
21256030,18,57,-1,-1,4
21270877,36,44,-1,-1,4
21269734,18,36,-1,-1,5
21268915,13,27,-1,-1,1
21269723,19,17,-1,-1,7
21271296,3,0,-1,-1,1
21265259,1,53,-1,-1,2
21269245,11,47,-1,-1,0
21269991,6,45,-1,-1,6
21268469,46,11,-1,-1,3
21267816,34,37,-1,-1,4
21271071,55,4,-1,-1,6
21267948,21,56,-1,-1,5
21269084,17,4,-1,-1,4
21270188,45,14,-1,-1,1
21270224,40,53,-1,-1,0
21270920,15,9,-1,-1,2
21269684,30,35,-1,-1,1
21268653,15,31,-1,-1,2
21271186,28,14,-1,-1,2
21270885,8,55,-1,-1,0
21260677,22,49,-1,-1,6
21268624,48,30,-1,-1,0
21268213,24,23,-1,-1,1
21259169,57,15,-1,-1,0
21271418,24,25,-1,-1,5
21270137,13,30,-1,-1,1
21270226,1,34,-1,-1,7
21271308,17,56,-1,-1,2
21265630,28,12,-1,-1,3
21253559,53,28,-1,-1,2
21270373,19,23,-1,-1,0
21267247,56,20,-1,-1,5
21265703,40,14,-1,-1,2
21266932,30,38,-1,-1,2
21263096,52,36,-1,-1,7
21266976,21,51,-1,-1,7
21263392,3,30,-1,-1,4
21270444,49,28,-1,-1,5
21269894,40,33,-1,-1,0
21269558,20,44,-1,-1,5
21267627,23,54,-1,-1,0
21264602,44,0,-1,-1,3
21269561,38,42,-1,-1,6
21270995,28,42,-1,-1,0
21269411,31,46,-1,-1,0
21266909,3,25,-1,-1,0
21266562,54,58,-1,-1,2
21269550,50,55,-1,-1,6
21270300,41,44,-1,-1,2
21269927,56,24,-1,-1,7
21269085,32,37,-1,-1,5
21268267,45,31,-1,-1,5
21269771,38,18,-1,-1,4
21268874,10,34,-1,-1,3
21270204,47,16,-1,-1,7
21271343,26,39,-1,-1,3
21264768,21,24,-1,-1,2
21270418,18,50,-1,-1,5
21267531,30,49,-1,-1,4
21266113,53,7,-1,-1,3
21268347,21,53,-1,-1,5
21271059,56,26,-1,-1,5
21263195,31,58,-1,-1,0
21268930,58,18,-1,-1,7
21268878,25,44,-1,-1,1
21271312,52,10,-1,-1,0
21264922,36,15,-1,-1,2
21268982,58,52,-1,-1,0
21269986,31,52,-1,-1,0
21266350,36,58,-1,-1,5
21263769,16,21,-1,-1,0
21269851,38,11,-1,-1,3
21270869,45,29,-1,-1,1
21263004,47,45,-1,-1,1
21268239,36,10,-1,-1,2
21270607,16,16,-1,-1,7
21269622,17,34,-1,-1,1
21268659,0,47,-1,-1,5
21269712,10,48,-1,-1,3
21270091,15,57,-1,-1,5
21269029,8,54,-1,-1,2
21269667,55,29,-1,-1,0
21267148,55,35,-1,-1,1
21264625,45,9,-1,-1,3
21268842,58,5,-1,-1,5
21269447,3,52,-1,-1,2
21270612,25,8,-1,-1,7
21269789,41,14,-1,-1,2
21271389,3,46,-1,-1,2
21271131,54,43,-1,-1,6
21271189,46,5,-1,-1,0
21270193,52,49,-1,-1,0
21270801,53,42,-1,-1,6
21266913,37,21,-1,-1,5
21267213,21,32,-1,-1,0
21269974,34,31,-1,-1,3
21270477,3,43,-1,-1,6
21264582,20,55,-1,-1,1
21265893,49,18,-1,-1,6
21270187,42,1,-1,-1,2
21264729,31,48,-1,-1,5
21269693,6,15,-1,-1,3
21269788,23,8,-1,-1,0
21270661,25,18,-1,-1,0
21268619,55,31,-1,-1,6
21270743,45,47,-1,-1,5
21267839,35,43,-1,-1,0
21271357,3,29,-1,-1,7
21259610,44,14,-1,-1,3
