# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39423298,24,0,-1,-1,0
39417954,50,2,-1,-1,7
39425086,55,29,-1,-1,6
39426326,32,46,-1,-1,1
39418716,8,50,-1,-1,3
39422387,41,26,-1,-1,4
39426148,15,32,-1,-1,0
39421475,0,32,-1,-1,0
39423729,34,26,-1,-1,5
39424966,11,30,-1,-1,3
39423197,38,4,-1,-1,5
39426689,17,55,-1,-1,2
39424689,23,0,-1,-1,4
39426173,15,5,-1,-1,7
39426301,47,30,-1,-1,0
39424272,4,45,-1,-1,1
39426377,8,27,-1,-1,5
39419245,23,56,-1,-1,7
39422507,15,3,-1,-1,1
39415323,6,4,-1,-1,7
39425724,58,56,-1,-1,5
39423277,47,43,-1,-1,0
39426371,48,18,-1,-1,3
39422841,4,36,-1,-1,0
39418515,40,4,-1,-1,0
39424288,50,9,-1,-1,7
39424322,30,10,-1,-1,4
39421232,51,33,-1,-1,1
39426264,43,32,-1,-1,6
39426759,16,58,-1,-1,7
39421590,34,38,-1,-1,6
39424745,8,28,-1,-1,1
39423290,20,8,-1,-1,1
39423418,10,35,-1,-1,5
39426537,53,6,-1,-1,5
39425700,18,10,-1,-1,4
39425653,51,22,-1,-1,4
39426363,41,27,-1,-1,6
39426548,8,34,-1,-1,4
39424435,25,28,-1,-1,7
39422143,2,14,-1,-1,4
39420110,26,20,-1,-1,6
39424970,8,10,-1,-1,5
39420146,42,57,-1,-1,1
39425779,46,53,-1,-1,1
39425743,3,36,-1,-1,7
39425059,33,14,-1,-1,7
39422166,29,49,-1,-1,5
39418364,24,38,-1,-1,5
39425072,32,34,-1,-1,2
39426618,26,1,-1,-1,7
39424306,55,37,-1,-1,3
39425468,27,32,-1,-1,3
39419182,35,21,-1,-1,0
39424762,40,27,-1,-1,6
39425463,25,9,-1,-1,0
39425752,8,36,-1,-1,2
39412580,15,18,-1,-1,3
39424954,54,7,-1,-1,1
39425579,53,49,-1,-1,6
39425309,12,52,-1,-1,4
39419299,24,8,-1,-1,4
39421828,3,18,-1,-1,4
39424123,22,5,-1,-1,0
39424042,25,17,-1,-1,1
39424977,15,17,-1,-1,4
39425443,28,24,-1,-1,2
39425732,57,44,-1,-1,6
39416024,36,24,-1,-1,0
39426502,56,18,-1,-1,5
39424052,31,4,-1,-1,0
39424171,50,28,-1,-1,1
39424562,37,42,-1,-1,1
39423623,11,17,-1,-1,0
39425310,6,43,-1,-1,0
39418108,42,2,-1,-1,6
39426587,57,46,-1,-1,4
39425581,57,16,-1,-1,0
39424284,22,37,-1,-1,4
39426728,9,47,-1,-1,7
39426384,31,54,-1,-1,5
39423140,1,22,-1,-1,4
39426753,23,21,-1,-1,4
39421913,4,57,-1,-1,5
39424699,20,52,-1,-1,0
39426392,9,35,-1,-1,3
39426447,58,24,-1,-1,4
39424075,16,27,-1,-1,1
39422770,5,55,-1,-1,0
39423937,54,55,-1,-1,3
39425287,47,53,-1,-1,6
39426054,6,48,-1,-1,1
39423521,52,37,-1,-1,7
39426085,56,33,-1,-1,2
39421040,56,12,-1,-1,3
39425152,4,8,-1,-1,6
39425927,10,54,-1,-1,0
39425513,55,32,-1,-1,7
39423660,51,58,-1,-1,7
39425782,3,52,-1,-1,7
39423682,21,6,-1,-1,0
39419138,0,49,-1,-1,0
39424152,38,9,-1,-1,7
39422008,1,18,-1,-1,5
39419910,19,50,-1,-1,7
39417714,31,51,-1,-1,5
39422611,50,48,-1,-1,5
39423377,43,54,-1,-1,6
39426163,7,27,-1,-1,2
39422340,2,57,-1,-1,5
39424164,30,14,-1,-1,0
39425696,49,41,-1,-1,4
39426096,52,9,-1,-1,1
39422132,52,33,-1,-1,2
39423574,56,35,-1,-1,0
39423461,37,20,-1,-1,6
39424729,49,35,-1,-1,2
39425776,34,49,-1,-1,5
39426485,0,21,-1,-1,1
39424642,23,28,-1,-1,5
39424853,50,51,-1,-1,1
39425948,40,57,-1,-1,4
39426433,9,50,-1,-1,4
39421457,24,11,-1,-1,1
39422790,27,3,-1,-1,6
39423171,39,20,-1,-1,7
39421399,35,34,-1,-1,5
39425173,30,7,-1,-1,1
39421695,3,15,-1,-1,4
39418553,23,12,-1,-1,4
39422842,9,42,-1,-1,4
39424894,20,11,-1,-1,0
39425791,2,18,-1,-1,5
39425975,13,39,-1,-1,4
39423549,36,11,-1,-1,1
39425634,5,49,-1,-1,2
39420250,42,21,-1,-1,1
39425098,27,4,-1,-1,2
39425316,30,24,-1,-1,4
39426771,48,31,-1,-1,0
39426520,33,52,-1,-1,5
39422943,29,34,-1,-1,1
39421688,17,56,-1,-1,7
39417826,10,21,-1,-1,3
39424892,42,18,-1,-1,1
39426311,19,0,-1,-1,7
39425534,31,15,-1,-1,4
39423405,4,19,-1,-1,7
39426575,32,2,-1,-1,3
39416905,56,22,-1,-1,0
39416805,15,7,-1,-1,5
39424144,57,47,-1,-1,4
39422361,19,6,-1,-1,4
39424564,29,9,-1,-1,1
39423052,27,41,-1,-1,6
39424103,27,12,-1,-1,5
39426166,8,16,-1,-1,6
39425940,0,0,-1,-1,4
39422751,32,25,-1,-1,4
39425798,18,14,-1,-1,0
39426682,2,16,-1,-1,7
39419204,16,11,-1,-1,3
39422273,19,4,-1,-1,3
39424754,28,36,-1,-1,1
39425670,17,14,-1,-1,3
39420947,34,54,-1,-1,1
39423220,26,23,-1,-1,6
39420642,53,15,-1,-1,2
39426174,43,14,-1,-1,6
39425888,34,37,-1,-1,5
39407703,48,34,-1,-1,4
39423307,47,25,-1,-1,0
39418302,5,56,-1,-1,4
39423484,45,15,-1,-1,2
39425077,12,12,-1,-1,2
39423031,57,54,-1,-1,7
