# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29347083,28,49,-1,-1,3
29349106,40,0,-1,-1,0
29345968,16,42,-1,-1,0
29349826,30,49,-1,-1,6
29346240,3,23,-1,-1,2
29347879,37,45,-1,-1,2
29347063,32,53,-1,-1,4
29349400,13,1,-1,-1,1
29347188,34,2,-1,-1,1
29337101,23,42,-1,-1,5
29345152,18,57,-1,-1,1
29349441,47,35,-1,-1,2
29339052,44,28,-1,-1,7
29346594,37,50,-1,-1,5
29345510,27,31,-1,-1,4
29332082,27,32,-1,-1,1
29349931,50,37,-1,-1,5
29344314,4,5,-1,-1,2
29345001,11,5,-1,-1,7
29349903,52,29,-1,-1,4
29346712,40,34,-1,-1,6
29349644,35,58,-1,-1,2
29347313,44,41,-1,-1,4
29349325,13,3,-1,-1,5
29349473,50,36,-1,-1,0
29349103,44,8,-1,-1,3
29348803,7,19,-1,-1,4
29347369,52,16,-1,-1,4
29340974,54,56,-1,-1,2
29346636,56,36,-1,-1,2
29348333,52,52,-1,-1,1
29348702,52,58,-1,-1,5
29348770,15,12,-1,-1,5
29344044,10,35,-1,-1,1
29345838,49,19,-1,-1,6
29349759,2,58,-1,-1,7
29348429,18,38,-1,-1,5
29350187,33,13,-1,-1,6
29342171,20,21,-1,-1,7
29349362,24,24,-1,-1,7
29350131,4,21,-1,-1,0
29346946,7,23,-1,-1,4
29346781,17,16,-1,-1,7
29349100,34,15,-1,-1,6
29347844,33,23,-1,-1,1
29345878,56,14,-1,-1,6
29348073,50,21,-1,-1,4
29349875,26,11,-1,-1,0
29346255,28,45,-1,-1,0
29349296,20,30,-1,-1,4
29346361,53,23,-1,-1,0
29348356,51,49,-1,-1,5
29343592,37,54,-1,-1,4
29348289,7,18,-1,-1,6
29349755,17,14,-1,-1,1
29347521,45,14,-1,-1,6
29346215,18,9,-1,-1,0
29346446,18,56,-1,-1,1
29350087,22,29,-1,-1,2
29344528,1,48,-1,-1,7
29347108,53,10,-1,-1,4
29348657,38,52,-1,-1,5
29340054,25,24,-1,-1,4
29348824,26,10,-1,-1,2
29349124,12,47,-1,-1,6
29348932,44,36,-1,-1,3
29348504,57,0,-1,-1,5
29350082,4,38,-1,-1,6
29347050,54,54,-1,-1,3
29342423,39,27,-1,-1,0
29348266,57,17,-1,-1,6
29342914,29,21,-1,-1,0
29345654,46,37,-1,-1,4
29348565,9,22,-1,-1,1
29337968,24,20,-1,-1,2
29349263,26,55,-1,-1,5
29346245,13,40,-1,-1,5
29340294,20,36,-1,-1,3
29348005,26,38,-1,-1,7
29348246,27,8,-1,-1,6
29349751,4,4,-1,-1,2
29347082,33,8,-1,-1,5
29349515,5,56,-1,-1,5
29348871,11,50,-1,-1,6
29335930,48,54,-1,-1,4
29343183,47,37,-1,-1,5
29346490,48,56,-1,-1,0
29346276,54,27,-1,-1,5
29347483,39,18,-1,-1,0
29348346,1,13,-1,-1,6
29335942,0,5,-1,-1,6
29344894,44,10,-1,-1,3
29346830,14,54,-1,-1,0
29348232,18,43,-1,-1,1
29346395,30,45,-1,-1,6
29350266,15,54,-1,-1,3
29349599,25,43,-1,-1,3
29350037,21,49,-1,-1,1
29344800,27,49,-1,-1,4
29349936,46,20,-1,-1,4
29349745,43,39,-1,-1,3
29347680,19,12,-1,-1,1
29349741,34,1,-1,-1,2
29344038,28,36,-1,-1,6
29346563,40,2,-1,-1,0
29344565,39,32,-1,-1,6
29349579,48,34,-1,-1,2
29348650,26,23,-1,-1,3
29345177,0,48,-1,-1,3
29346713,51,16,-1,-1,4
29348676,30,38,-1,-1,1
29345734,13,12,-1,-1,7
29347787,50,10,-1,-1,2
29349055,38,15,-1,-1,0
29348954,56,26,-1,-1,2
29349338,40,23,-1,-1,2
29344322,50,16,-1,-1,3
29347661,37,51,-1,-1,2
29349293,1,40,-1,-1,2
29347846,21,33,-1,-1,0
29349830,50,41,-1,-1,0
29346320,35,33,-1,-1,7
29343380,34,36,-1,-1,0
29349887,34,45,-1,-1,4
29341724,56,57,-1,-1,2
29349262,57,2,-1,-1,1
29348116,47,49,-1,-1,7
29348889,24,2,-1,-1,1
29348287,39,10,-1,-1,6
29349844,23,10,-1,-1,1
29348500,51,42,-1,-1,7
29350160,15,48,-1,-1,5
29348827,40,7,-1,-1,3
29347876,13,17,-1,-1,1
29341317,1,33,-1,-1,7
29346863,9,23,-1,-1,6
29348515,29,26,-1,-1,4
29345264,23,23,-1,-1,0
29349894,20,11,-1,-1,2
29340831,34,7,-1,-1,3
29348518,48,44,-1,-1,7
29347427,54,37,-1,-1,1
29349436,0,24,-1,-1,5
29345105,28,1,-1,-1,6
29347054,28,32,-1,-1,3
29349669,51,30,-1,-1,5
29346580,37,22,-1,-1,5
29349213,52,4,-1,-1,3
29343357,47,38,-1,-1,7
29346208,24,10,-1,-1,6
29346010,45,19,-1,-1,3
29343711,33,36,-1,-1,0
29343859,17,53,-1,-1,3
29346759,25,47,-1,-1,7
29349631,30,29,-1,-1,0
29347338,33,19,-1,-1,7
29348969,57,48,-1,-1,2
29346043,44,32,-1,-1,4
29349940,6,56,-1,-1,1
29348254,21,16,-1,-1,4
29345118,9,3,-1,-1,4
29340143,48,41,-1,-1,2
29348948,28,15,-1,-1,4
29346132,17,29,-1,-1,0
29343193,43,48,-1,-1,0
29345092,25,0,-1,-1,4
29350014,36,16,-1,-1,7
29348096,5,31,-1,-1,0
29349356,31,13,-1,-1,1
29349272,41,35,-1,-1,4
29349563,53,21,-1,-1,2
29344642,52,26,-1,-1,5
29346682,23,43,-1,-1,3
29347775,25,39,-1,-1,6
29346730,43,3,-1,-1,0
29343379,10,46,-1,-1,0
29348176,55,0,-1,-1,1
29347588,8,1,-1,-1,6
29349190,33,25,-1,-1,6
29347511,19,58,-1,-1,7
29346815,38,32,-1,-1,4
29347978,42,15,-1,-1,6
29347146,37,42,-1,-1,5
29344518,16,53,-1,-1,6
29349060,3,27,-1,-1,7
29346587,20,24,-1,-1,4
29345326,20,55,-1,-1,1
29331949,0,12,-1,-1,6
29346919,35,50,-1,-1,0
29348128,29,25,-1,-1,6
29348337,8,6,-1,-1,2
29345451,23,45,-1,-1,1
29349870,16,22,-1,-1,1
29350167,31,19,-1,-1,4
29345967,36,21,-1,-1,3
29349117,51,23,-1,-1,4
29350186,23,28,-1,-1,6
29345661,53,38,-1,-1,4
29348286,21,17,-1,-1,1
29348768,29,10,-1,-1,6
29349374,8,28,-1,-1,4
29347209,55,18,-1,-1,6
29350137,16,12,-1,-1,1
29347528,31,31,-1,-1,6
29349880,23,54,-1,-1,2
29346996,42,50,-1,-1,0
29349845,33,1,-1,-1,0
29346214,28,0,-1,-1,0
29343697,12,31,-1,-1,6
29347688,50,24,-1,-1,0
29350026,3,12,-1,-1,1
29347907,6,5,-1,-1,0
29349673,19,1,-1,-1,3
29342834,48,4,-1,-1,3
29345299,30,46,-1,-1,4
29339846,2,45,-1,-1,4
29349892,1,41,-1,-1,3
29349196,23,39,-1,-1,1
29350200,7,36,-1,-1,7
29340250,4,50,-1,-1,1
29350182,43,4,-1,-1,7
29349284,8,47,-1,-1,3
29347751,4,13,-1,-1,4
29347744,46,19,-1,-1,6
29339970,0,34,-1,-1,1
29343990,23,30,-1,-1,4
29348745,47,53,-1,-1,3
29349611,49,29,-1,-1,1
29347272,32,45,-1,-1,3
29347585,35,1,-1,-1,3
29347197,58,19,-1,-1,7
29347908,11,11,-1,-1,6
29348966,3,5,-1,-1,7
29349065,48,49,-1,-1,0
29347696,3,29,-1,-1,5
29346595,29,27,-1,-1,0
29349855,49,43,-1,-1,2
29349414,19,51,-1,-1,4
29342502,45,22,-1,-1,2
29335980,46,54,-1,-1,4
29340757,1,25,-1,-1,0
29348068,1,11,-1,-1,2
29350142,43,15,-1,-1,6
29349109,14,44,-1,-1,4
29347062,51,14,-1,-1,6
29345349,12,58,-1,-1,4
29348595,21,32,-1,-1,5
29347915,36,10,-1,-1,3
29346135,28,4,-1,-1,1
29349503,36,7,-1,-1,3
29342556,21,7,-1,-1,4
29348611,56,47,-1,-1,5
29350052,38,36,-1,-1,4
29348743,13,34,-1,-1,6
29350164,27,39,-1,-1,1
29348847,11,36,-1,-1,7
29349790,29,0,-1,-1,6
29346848,39,46,-1,-1,1
29344937,47,15,-1,-1,5
29348385,48,36,-1,-1,1
29349518,14,24,-1,-1,6
29348851,9,13,-1,-1,7
29349689,21,47,-1,-1,2
29346972,15,50,-1,-1,2
29349851,30,22,-1,-1,0
29347259,36,57,-1,-1,4
29349068,43,49,-1,-1,3
29344472,45,38,-1,-1,4
29350170,17,37,-1,-1,2
29346122,2,29,-1,-1,2
29343418,52,18,-1,-1,4
29348350,0,42,-1,-1,2
29344050,19,0,-1,-1,7
29345235,21,53,-1,-1,6
29348112,29,55,-1,-1,5
29350083,54,10,-1,-1,1
29350199,4,11,-1,-1,2
29348633,23,33,-1,-1,3
29347545,2,42,-1,-1,2
29347792,38,3,-1,-1,7
29349226,10,23,-1,-1,3
29348830,54,16,-1,-1,4
29338468,1,44,-1,-1,4
29348797,34,31,-1,-1,2
29347224,24,42,-1,-1,0
29348510,35,25,-1,-1,5
29347676,39,20,-1,-1,0
29347569,9,0,-1,-1,2
29345077,14,16,-1,-1,7
29341297,53,15,-1,-1,0
29342306,24,29,-1,-1,1
29348407,58,4,-1,-1,2
29347097,50,47,-1,-1,5
29348748,49,57,-1,-1,6
29345372,1,17,-1,-1,4
29347936,37,4,-1,-1,5
29348165,50,19,-1,-1,5
29348927,41,34,-1,-1,6
29350147,27,35,-1,-1,3
29347677,40,56,-1,-1,3
29349681,5,57,-1,-1,6
29347486,58,56,-1,-1,6
29347983,35,42,-1,-1,5
29349770,44,25,-1,-1,2
29336492,55,46,-1,-1,2
29342461,55,54,-1,-1,1
29346348,25,7,-1,-1,7
29349447,18,22,-1,-1,2
29349693,27,3,-1,-1,1
29342074,14,50,-1,-1,2
29349970,26,26,-1,-1,2
29342000,51,17,-1,-1,5
29345371,51,11,-1,-1,0
29350278,21,5,-1,-1,1
29347388,2,16,-1,-1,5
29349285,0,11,-1,-1,0
29345956,11,12,-1,-1,7
29346798,57,37,-1,-1,4
29350234,36,26,-1,-1,3
29350158,54,2,-1,-1,0
29348953,22,49,-1,-1,1
29346771,31,27,-1,-1,6
29349237,6,21,-1,-1,6
29349492,58,52,-1,-1,1
29349108,46,15,-1,-1,4
29347091,3,2,-1,-1,2
29346558,58,40,-1,-1,6
