# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5128929,13,56,-1,-1,3
5131653,40,1,-1,-1,0
5129082,11,1,-1,-1,6
5125531,42,44,-1,-1,3
5121027,25,29,-1,-1,1
5129076,15,47,-1,-1,4
5131932,56,19,-1,-1,0
5129474,35,7,-1,-1,0
5132027,40,20,-1,-1,7
5131227,4,40,-1,-1,6
5128449,40,40,-1,-1,5
5127600,35,51,-1,-1,2
5126364,10,54,-1,-1,6
5133001,14,1,-1,-1,6
5131733,0,16,-1,-1,7
5130546,53,30,-1,-1,2
5131801,52,36,-1,-1,4
5131983,20,16,-1,-1,3
5129161,51,9,-1,-1,3
5128265,30,4,-1,-1,0
5130395,26,40,-1,-1,6
5128058,45,28,-1,-1,1
5125279,28,19,-1,-1,2
5129095,18,33,-1,-1,7
5131216,31,43,-1,-1,3
5129013,35,43,-1,-1,2
5129494,39,18,-1,-1,4
5131625,26,3,-1,-1,6
5130913,7,8,-1,-1,6
5130745,10,27,-1,-1,7
5132420,37,33,-1,-1,3
5131296,7,34,-1,-1,5
5132371,46,36,-1,-1,2
5131520,56,55,-1,-1,3
5130019,33,12,-1,-1,3
5126183,52,55,-1,-1,1
5130143,43,52,-1,-1,0
5131794,8,37,-1,-1,7
5128583,31,5,-1,-1,0
5124930,31,24,-1,-1,7
5126452,25,25,-1,-1,7
5132590,15,36,-1,-1,0
5130254,46,3,-1,-1,5
5132055,26,26,-1,-1,2
5121196,28,37,-1,-1,6
5129753,31,35,-1,-1,3
5129609,48,45,-1,-1,4
5132631,12,28,-1,-1,5
5132802,16,24,-1,-1,7
5127789,13,47,-1,-1,1
5131511,51,31,-1,-1,6
5131168,21,38,-1,-1,5
5130257,17,25,-1,-1,1
5132931,38,14,-1,-1,5
5131518,50,52,-1,-1,2
5126325,18,37,-1,-1,6
5133015,33,35,-1,-1,0
5129562,39,47,-1,-1,2
5113802,30,1,-1,-1,3
5132408,2,37,-1,-1,6
5127995,54,50,-1,-1,1
