# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33789456,7,10,-1,-1,2
33788022,34,39,-1,-1,7
33789542,38,47,-1,-1,7
33782337,32,58,-1,-1,2
33789862,35,15,-1,-1,4
33789088,5,47,-1,-1,2
33780430,56,44,-1,-1,5
33789313,8,52,-1,-1,6
33788086,37,7,-1,-1,3
33788906,16,22,-1,-1,4
33787795,47,27,-1,-1,0
33788882,9,9,-1,-1,4
33786943,42,30,-1,-1,4
33789166,34,56,-1,-1,1
33789819,21,10,-1,-1,0
33789413,31,51,-1,-1,1
33788775,24,51,-1,-1,2
33784579,26,31,-1,-1,4
33786989,7,25,-1,-1,4
33789664,26,51,-1,-1,7
33785426,54,22,-1,-1,5
33787787,10,52,-1,-1,1
33785914,44,47,-1,-1,2
33785634,47,44,-1,-1,7
33788717,40,13,-1,-1,6
33787153,16,44,-1,-1,6
33786623,41,50,-1,-1,0
33788771,39,40,-1,-1,3
33788492,50,1,-1,-1,0
33784639,47,56,-1,-1,1
33781065,11,20,-1,-1,0
33788287,41,20,-1,-1,7
33781263,17,54,-1,-1,3
33785985,5,29,-1,-1,1
33788934,25,38,-1,-1,1
33787579,23,42,-1,-1,7
33785124,35,5,-1,-1,1
33786079,9,1,-1,-1,5
33772829,34,8,-1,-1,0
33789275,37,44,-1,-1,4
33789515,49,11,-1,-1,6
33789455,14,58,-1,-1,2
33788364,6,5,-1,-1,7
33786248,6,21,-1,-1,1
33788995,44,10,-1,-1,2
33780023,41,10,-1,-1,1
33789780,6,51,-1,-1,6
33788504,15,5,-1,-1,7
33787251,34,5,-1,-1,7
33785349,56,48,-1,-1,5
33788561,25,46,-1,-1,1
33786102,17,40,-1,-1,7
33786506,37,56,-1,-1,0
33787676,52,42,-1,-1,3
33779378,50,57,-1,-1,5
33787806,11,50,-1,-1,1
33789141,26,4,-1,-1,6
33786949,13,39,-1,-1,3
33787141,54,6,-1,-1,2
33781154,37,5,-1,-1,2
33788633,6,53,-1,-1,7
33788456,8,32,-1,-1,7
33781703,22,16,-1,-1,7
33784978,33,27,-1,-1,5
33788462,53,28,-1,-1,7
33783381,58,4,-1,-1,7
33789861,29,1,-1,-1,5
33787849,22,25,-1,-1,2
33788657,37,48,-1,-1,5
33789823,11,53,-1,-1,7
33789287,6,44,-1,-1,4
33788088,3,9,-1,-1,5
33786679,10,9,-1,-1,4
33787861,16,34,-1,-1,6
33788067,41,30,-1,-1,5
33789736,18,16,-1,-1,2
33788756,39,51,-1,-1,2
33786507,8,24,-1,-1,6
33781306,26,15,-1,-1,7
33789209,8,27,-1,-1,2
33787593,23,19,-1,-1,3
33786167,13,24,-1,-1,2
33789554,52,16,-1,-1,7
33785089,54,55,-1,-1,3
33781006,1,29,-1,-1,5
33788258,27,36,-1,-1,1
33787753,52,10,-1,-1,3
33789190,14,6,-1,-1,5
33783197,56,38,-1,-1,4
33788142,25,45,-1,-1,5
33786869,7,27,-1,-1,6
33784417,24,41,-1,-1,7
33788382,45,50,-1,-1,3
33788269,3,45,-1,-1,5
33787700,36,30,-1,-1,2
33785512,14,31,-1,-1,1
33789840,1,1,-1,-1,2
33787229,35,23,-1,-1,5
33779962,14,13,-1,-1,5
33770545,7,28,-1,-1,6
33787716,2,1,-1,-1,2
33787998,33,0,-1,-1,2
33789482,10,3,-1,-1,1
33786308,43,11,-1,-1,4
33784673,8,8,-1,-1,2
33788742,57,43,-1,-1,4
33786646,31,11,-1,-1,1
33788309,51,21,-1,-1,6
33787490,43,15,-1,-1,3
33778213,41,24,-1,-1,0
33788057,7,58,-1,-1,3
33786301,20,9,-1,-1,1
33789944,37,40,-1,-1,1
33780466,55,53,-1,-1,1
33784820,57,8,-1,-1,7
33789417,47,5,-1,-1,7
33787101,44,3,-1,-1,7
33788807,29,22,-1,-1,3
33788973,0,22,-1,-1,7
33789027,23,53,-1,-1,7
33789822,34,15,-1,-1,6
33775902,15,51,-1,-1,6
33788159,4,57,-1,-1,2
33789218,24,0,-1,-1,7
33784656,41,41,-1,-1,7
33787713,11,26,-1,-1,3
33784834,20,55,-1,-1,2
33782568,50,5,-1,-1,1
33784300,52,57,-1,-1,2
33780871,35,50,-1,-1,5
33789615,44,23,-1,-1,3
33785145,50,40,-1,-1,2
