# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2091219,56,0,-1,-1,5
2091900,21,54,-1,-1,4
2089273,14,41,-1,-1,1
2091032,40,22,-1,-1,5
2082590,15,4,-1,-1,3
2090846,22,47,-1,-1,3
2088191,10,45,-1,-1,0
2091505,58,33,-1,-1,7
2089234,41,31,-1,-1,4
2086722,38,17,-1,-1,2
2091747,25,7,-1,-1,2
2090790,38,45,-1,-1,6
2090127,9,31,-1,-1,2
2092375,32,32,-1,-1,4
2091468,4,20,-1,-1,4
2090054,51,19,-1,-1,5
2091870,13,2,-1,-1,1
2092154,36,5,-1,-1,7
2089926,20,22,-1,-1,7
2087909,11,8,-1,-1,7
2082003,15,28,-1,-1,5
2091985,52,8,-1,-1,5
2087282,27,8,-1,-1,7
2090045,43,11,-1,-1,0
2090470,31,41,-1,-1,4
2091549,16,55,-1,-1,6
2090729,35,9,-1,-1,5
2090348,47,55,-1,-1,7
2089875,15,37,-1,-1,3
2088764,9,53,-1,-1,0
2088692,51,28,-1,-1,0
2091212,50,3,-1,-1,5
2092454,16,28,-1,-1,2
2091674,33,39,-1,-1,5
2092139,3,54,-1,-1,1
2090833,52,18,-1,-1,0
2081550,0,4,-1,-1,2
2089957,33,33,-1,-1,4
2084689,34,21,-1,-1,0
2089238,8,28,-1,-1,4
2090799,33,57,-1,-1,6
2089828,10,55,-1,-1,5
2086085,48,32,-1,-1,0
2091940,51,42,-1,-1,2
2091768,55,37,-1,-1,4
2086072,32,34,-1,-1,4
2089257,32,12,-1,-1,6
2089520,44,29,-1,-1,1
2089148,3,20,-1,-1,4
2085886,24,38,-1,-1,4
2087759,23,29,-1,-1,3
2091258,16,27,-1,-1,4
2091873,4,41,-1,-1,4
2086690,57,42,-1,-1,6
2091306,35,33,-1,-1,1
2088253,47,39,-1,-1,1
2089517,18,2,-1,-1,5
2086652,6,37,-1,-1,6
2091741,51,15,-1,-1,6
2092180,33,19,-1,-1,2
2091160,4,46,-1,-1,2
2080019,30,3,-1,-1,5
2085565,49,48,-1,-1,3
2088187,16,37,-1,-1,7
2091790,54,21,-1,-1,4
2092364,57,27,-1,-1,5
2087826,24,54,-1,-1,4
2091891,46,38,-1,-1,1
2085897,43,26,-1,-1,5
2088691,32,30,-1,-1,3
2091962,2,12,-1,-1,3
2092281,47,1,-1,-1,3
2092239,20,34,-1,-1,5
2092104,16,16,-1,-1,3
2076704,14,6,-1,-1,3
2092460,18,58,-1,-1,2
2082266,5,57,-1,-1,7
2090351,58,26,-1,-1,7
2080567,32,18,-1,-1,0
2086974,25,46,-1,-1,0
2088646,17,48,-1,-1,7
2092400,13,35,-1,-1,2
2092149,52,24,-1,-1,1
2092198,8,3,-1,-1,0
2090532,48,21,-1,-1,0
2090954,22,27,-1,-1,2
2091688,16,13,-1,-1,3
2090309,4,15,-1,-1,4
2092138,9,56,-1,-1,1
2083446,15,36,-1,-1,5
2087191,6,32,-1,-1,2
2085138,40,52,-1,-1,4
2091510,51,53,-1,-1,6
2089648,38,23,-1,-1,0
2088454,33,44,-1,-1,3
2092157,2,44,-1,-1,3
2092146,31,56,-1,-1,0
2088884,53,19,-1,-1,1
2092455,37,19,-1,-1,1
2089629,55,34,-1,-1,5
2090934,5,43,-1,-1,0
2089810,44,35,-1,-1,5
2090549,57,4,-1,-1,5
2090433,7,18,-1,-1,3
2090662,6,13,-1,-1,5
2090664,46,36,-1,-1,5
2087059,14,27,-1,-1,2
2091346,24,44,-1,-1,3
2084590,49,55,-1,-1,2
2086061,41,1,-1,-1,2
2091543,8,35,-1,-1,7
2090282,18,32,-1,-1,1
2084789,30,2,-1,-1,0
2090150,15,39,-1,-1,6
2092051,50,50,-1,-1,2
2091395,38,32,-1,-1,3
2089504,45,19,-1,-1,6
2089842,31,0,-1,-1,4
2092090,33,32,-1,-1,4
2086369,50,1,-1,-1,4
2090513,12,29,-1,-1,2
2081268,22,3,-1,-1,6
2091840,23,53,-1,-1,6
2085196,13,46,-1,-1,6
2091607,36,34,-1,-1,3
2091354,17,33,-1,-1,7
2090862,53,17,-1,-1,6
2091105,1,39,-1,-1,3
2087721,16,25,-1,-1,1
2089726,56,53,-1,-1,3
2084130,12,21,-1,-1,2
2090946,24,57,-1,-1,3
2092176,23,34,-1,-1,6
2091153,57,34,-1,-1,2
2091591,52,58,-1,-1,1
2090115,22,43,-1,-1,2
2090824,14,34,-1,-1,6
2091177,48,54,-1,-1,1
2086582,44,14,-1,-1,6
2087844,50,43,-1,-1,0
2092109,17,42,-1,-1,7
2089384,16,17,-1,-1,1
2091759,3,30,-1,-1,6
2089319,40,16,-1,-1,3
2091930,29,22,-1,-1,5
2089457,9,19,-1,-1,0
2091471,50,31,-1,-1,5
2091526,9,10,-1,-1,5
2091460,36,15,-1,-1,6
2092018,5,13,-1,-1,0
2090003,1,26,-1,-1,0
2091756,24,39,-1,-1,5
2091550,25,36,-1,-1,5
2090220,12,55,-1,-1,1
2089715,46,21,-1,-1,6
2088481,32,47,-1,-1,7
2085303,2,30,-1,-1,5
2091445,25,49,-1,-1,0
2092358,38,31,-1,-1,0
2088206,2,33,-1,-1,4
2091901,45,29,-1,-1,1
2092084,27,1,-1,-1,3
2092158,50,46,-1,-1,4
2091281,41,54,-1,-1,0
2092300,1,48,-1,-1,0
2084355,29,15,-1,-1,1
2089334,22,22,-1,-1,6
2091480,50,41,-1,-1,3
2091967,2,26,-1,-1,0
2088725,6,15,-1,-1,4
2089084,36,43,-1,-1,3
2092102,39,57,-1,-1,0
2083523,26,48,-1,-1,5
2091754,1,40,-1,-1,6
2089737,46,8,-1,-1,2
2088908,25,27,-1,-1,0
2089082,57,51,-1,-1,3
2091978,42,1,-1,-1,7
2089919,13,55,-1,-1,7
2092466,39,9,-1,-1,5
2089590,33,2,-1,-1,6
2091267,32,10,-1,-1,3
2084349,14,43,-1,-1,3
2092295,25,14,-1,-1,2
2092114,8,46,-1,-1,2
2090461,6,4,-1,-1,2
2073484,41,10,-1,-1,4
2089741,13,25,-1,-1,4
2092097,46,23,-1,-1,1
2084640,53,28,-1,-1,3
2085742,31,28,-1,-1,2
2089762,18,52,-1,-1,7
2091971,38,34,-1,-1,0
2090041,1,36,-1,-1,6
2081510,58,1,-1,-1,4
2092162,10,54,-1,-1,1
2092045,12,17,-1,-1,5
2091327,2,49,-1,-1,3
2092011,32,58,-1,-1,5
2088446,25,43,-1,-1,7
2087776,29,20,-1,-1,2
2092115,30,10,-1,-1,1
2090149,7,49,-1,-1,7
2083599,41,47,-1,-1,1
2088542,2,28,-1,-1,3
2088780,22,15,-1,-1,3
2091433,55,51,-1,-1,7
2089174,7,16,-1,-1,4
2089339,41,26,-1,-1,5
2092465,31,21,-1,-1,4
2078217,44,6,-1,-1,3
2089333,35,16,-1,-1,0
2090920,36,35,-1,-1,5
2090795,36,45,-1,-1,0
2089819,5,21,-1,-1,2
2092378,0,55,-1,-1,6
2088755,44,56,-1,-1,7
2089197,44,37,-1,-1,6
2092441,55,38,-1,-1,7
2089802,19,10,-1,-1,0
2091989,34,30,-1,-1,7
2089086,3,41,-1,-1,4
2089524,0,41,-1,-1,2
2092030,2,39,-1,-1,1
2091159,14,0,-1,-1,0
2091680,45,34,-1,-1,5
2090900,0,57,-1,-1,4
2090030,42,5,-1,-1,2
2090363,51,14,-1,-1,3
2084035,31,17,-1,-1,2
2087625,41,27,-1,-1,1
2084014,54,38,-1,-1,7
2075426,20,31,-1,-1,5
2091055,31,3,-1,-1,4
2089146,24,5,-1,-1,0
2088623,57,47,-1,-1,4
2082372,21,9,-1,-1,0
2092491,14,9,-1,-1,2
2087269,58,8,-1,-1,0
