# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23538872,58,28,-1,-1,0
23540469,3,11,-1,-1,2
23540427,32,21,-1,-1,3
23536579,30,52,-1,-1,5
23542002,49,7,-1,-1,4
23541186,29,46,-1,-1,2
23540607,19,5,-1,-1,1
23541350,22,48,-1,-1,6
23540705,3,46,-1,-1,7
23539587,38,27,-1,-1,7
23539068,9,31,-1,-1,0
23538777,42,21,-1,-1,0
23539888,17,11,-1,-1,2
23541768,6,25,-1,-1,2
23539524,51,46,-1,-1,3
23536252,19,12,-1,-1,3
23540505,33,48,-1,-1,2
23540780,51,6,-1,-1,6
23537823,32,19,-1,-1,2
23542208,37,46,-1,-1,7
23538920,4,23,-1,-1,1
23539058,11,47,-1,-1,3
23538225,33,32,-1,-1,0
23541339,11,33,-1,-1,2
23538756,53,28,-1,-1,7
23538720,16,53,-1,-1,5
23539402,57,47,-1,-1,6
23538427,20,30,-1,-1,6
23540314,28,44,-1,-1,3
23535811,30,9,-1,-1,5
23538508,14,15,-1,-1,0
23536170,46,23,-1,-1,6
23539025,32,39,-1,-1,0
23540785,3,45,-1,-1,2
23542273,53,15,-1,-1,0
23539582,40,37,-1,-1,4
23541606,23,16,-1,-1,5
23540878,2,13,-1,-1,1
23541076,38,56,-1,-1,3
23540655,1,39,-1,-1,2
23539017,33,36,-1,-1,1
23541244,22,35,-1,-1,5
23539744,45,38,-1,-1,2
23537293,31,42,-1,-1,0
23540104,18,9,-1,-1,4
23540289,21,22,-1,-1,4
23537840,1,34,-1,-1,2
23540943,46,1,-1,-1,7
23541395,55,33,-1,-1,6
23538521,24,35,-1,-1,4
23537005,33,43,-1,-1,2
23541030,43,44,-1,-1,1
23540365,38,38,-1,-1,6
23534356,20,52,-1,-1,3
23542042,48,50,-1,-1,2
23541048,33,7,-1,-1,5
23541537,19,37,-1,-1,5
23534977,15,22,-1,-1,0
23541553,56,48,-1,-1,5
23538159,0,1,-1,-1,7
23540551,57,40,-1,-1,1
23539705,14,9,-1,-1,4
23541215,42,11,-1,-1,6
23539130,35,38,-1,-1,5
23541837,20,49,-1,-1,5
23540008,13,11,-1,-1,0
23539370,33,44,-1,-1,5
23541930,35,41,-1,-1,2
23537394,48,28,-1,-1,7
23537946,28,40,-1,-1,5
23540398,20,48,-1,-1,0
23540481,42,15,-1,-1,0
23534248,55,55,-1,-1,3
23539266,33,46,-1,-1,6
23538709,2,41,-1,-1,7
23540151,24,41,-1,-1,0
23538367,33,47,-1,-1,3
23542171,46,53,-1,-1,1
23540297,13,41,-1,-1,2
23539533,52,57,-1,-1,2
23540583,30,13,-1,-1,4
23540658,49,13,-1,-1,6
23535256,16,17,-1,-1,1
23541424,12,25,-1,-1,3
23540823,58,17,-1,-1,4
23533206,41,29,-1,-1,6
23538569,35,18,-1,-1,5
23542062,23,34,-1,-1,1
23538960,14,26,-1,-1,1
23541748,29,33,-1,-1,5
23534170,6,55,-1,-1,6
23538258,20,11,-1,-1,5
23536328,35,48,-1,-1,6
23539589,0,2,-1,-1,5
23542267,32,16,-1,-1,7
23540629,51,37,-1,-1,1
23540281,18,33,-1,-1,6
23539379,18,19,-1,-1,7
23538463,45,52,-1,-1,0
23538763,17,15,-1,-1,0
23541983,45,5,-1,-1,4
23535188,11,10,-1,-1,2
23534703,54,33,-1,-1,2
23529639,19,18,-1,-1,6
23541175,18,8,-1,-1,1
23538915,12,24,-1,-1,4
23541989,57,20,-1,-1,1
23539893,7,52,-1,-1,3
23539532,28,33,-1,-1,6
23541762,48,40,-1,-1,0
23541354,14,2,-1,-1,4
23539792,54,44,-1,-1,3
23541172,22,49,-1,-1,2
23541382,26,34,-1,-1,6
23536233,38,26,-1,-1,2
23525679,27,25,-1,-1,4
23538147,28,8,-1,-1,3
23539261,56,28,-1,-1,2
23542096,47,8,-1,-1,2
23540388,54,37,-1,-1,6
23537805,47,20,-1,-1,5
23542295,27,2,-1,-1,0
23537547,52,9,-1,-1,3
23541907,48,29,-1,-1,0
23538493,49,16,-1,-1,5
23535329,30,30,-1,-1,1
23538548,50,45,-1,-1,6
23541872,56,43,-1,-1,6
23534756,17,20,-1,-1,0
23539199,38,3,-1,-1,2
23541666,12,41,-1,-1,3
23541688,29,4,-1,-1,1
23540643,5,24,-1,-1,0
23540970,40,23,-1,-1,6
23535670,13,0,-1,-1,7
23537912,24,32,-1,-1,4
23539064,1,10,-1,-1,5
23536373,27,52,-1,-1,3
23539670,4,4,-1,-1,7
23540197,37,20,-1,-1,7
23538711,57,22,-1,-1,0
23539327,44,39,-1,-1,3
23540240,29,52,-1,-1,7
23538536,43,21,-1,-1,5
23534855,44,0,-1,-1,1
23539803,4,27,-1,-1,6
