# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9218983,58,50,-1,-1,0
9213999,41,20,-1,-1,7
9218920,50,29,-1,-1,3
9211145,9,13,-1,-1,6
9211917,17,39,-1,-1,4
9215556,52,41,-1,-1,1
9214082,18,51,-1,-1,4
9217911,54,42,-1,-1,4
9215574,43,21,-1,-1,0
9218821,43,0,-1,-1,0
9215725,42,15,-1,-1,6
9214906,8,4,-1,-1,1
9218103,53,22,-1,-1,5
9217668,57,12,-1,-1,6
9207546,38,58,-1,-1,7
9214279,10,47,-1,-1,2
9218005,30,52,-1,-1,0
9215741,56,47,-1,-1,4
9213983,36,56,-1,-1,3
9217616,12,10,-1,-1,0
9213537,1,6,-1,-1,7
9214964,15,48,-1,-1,5
9218581,47,51,-1,-1,0
9212550,25,56,-1,-1,6
9206707,18,2,-1,-1,5
9216067,38,10,-1,-1,6
9218661,47,16,-1,-1,0
9218028,10,40,-1,-1,0
9217478,34,22,-1,-1,2
9217203,57,56,-1,-1,7
9216516,12,35,-1,-1,1
9219070,22,3,-1,-1,5
9214679,4,2,-1,-1,7
9214361,24,6,-1,-1,7
9217729,14,58,-1,-1,1
9216430,21,24,-1,-1,5
9211883,2,7,-1,-1,0
9214749,54,37,-1,-1,2
9217052,4,23,-1,-1,1
9219090,3,12,-1,-1,7
9219136,51,42,-1,-1,7
9215640,2,12,-1,-1,3
9211974,3,8,-1,-1,0
9216827,30,0,-1,-1,7
9219141,19,28,-1,-1,5
9216975,35,29,-1,-1,1
9215897,23,14,-1,-1,3
9207995,43,45,-1,-1,0
9214490,41,8,-1,-1,3
9219001,48,19,-1,-1,2
9207929,28,52,-1,-1,0
9217673,15,41,-1,-1,1
9216770,27,3,-1,-1,6
9218412,25,44,-1,-1,0
9214151,25,32,-1,-1,4
9210553,42,43,-1,-1,0
9217749,52,0,-1,-1,2
9217876,20,39,-1,-1,5
9218489,56,52,-1,-1,3
9217773,20,20,-1,-1,2
9213146,21,4,-1,-1,7
9218630,50,1,-1,-1,4
9217201,49,36,-1,-1,2
9218243,16,40,-1,-1,1
9219163,38,1,-1,-1,7
9216077,17,53,-1,-1,1
