# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53398767,28,49,-1,-1,3
53403426,50,6,-1,-1,2
53403958,52,42,-1,-1,1
53405415,3,50,-1,-1,5
53403522,48,7,-1,-1,7
53394509,52,37,-1,-1,5
53404602,26,0,-1,-1,5
53403778,38,9,-1,-1,1
53398287,5,29,-1,-1,4
53403114,13,16,-1,-1,2
53405445,50,5,-1,-1,7
53396414,42,9,-1,-1,2
53404421,49,34,-1,-1,1
53404979,6,37,-1,-1,2
53403095,9,50,-1,-1,6
53398863,48,27,-1,-1,4
53397062,35,38,-1,-1,6
53402398,7,55,-1,-1,5
53401873,57,56,-1,-1,7
53402611,18,18,-1,-1,2
53403587,44,40,-1,-1,2
53405301,11,40,-1,-1,6
53401278,41,53,-1,-1,7
53404544,46,56,-1,-1,0
53392017,13,52,-1,-1,0
53404210,35,54,-1,-1,7
53399302,48,22,-1,-1,0
53403598,21,30,-1,-1,1
53396362,28,48,-1,-1,0
53403780,3,11,-1,-1,5
53399037,41,50,-1,-1,0
53404130,38,13,-1,-1,0
53399138,43,38,-1,-1,5
53402651,45,26,-1,-1,3
53403656,23,6,-1,-1,5
53403021,6,51,-1,-1,0
53401559,57,8,-1,-1,0
53400647,35,10,-1,-1,5
53401024,40,7,-1,-1,1
53400090,3,22,-1,-1,2
53397876,52,34,-1,-1,3
53402694,55,25,-1,-1,4
53405217,4,45,-1,-1,2
53392694,21,20,-1,-1,5
53401545,6,41,-1,-1,0
53399584,57,14,-1,-1,4
53404840,49,57,-1,-1,1
53404783,38,24,-1,-1,6
53400965,46,30,-1,-1,5
53404841,41,9,-1,-1,2
53404548,56,39,-1,-1,5
53405223,18,48,-1,-1,0
53403710,15,40,-1,-1,7
53397744,12,43,-1,-1,2
53402322,57,28,-1,-1,3
53398861,21,10,-1,-1,0
53403419,26,8,-1,-1,7
53405457,26,39,-1,-1,7
53404658,1,39,-1,-1,5
53400861,35,49,-1,-1,1
53405254,57,29,-1,-1,5
53403627,0,19,-1,-1,4
53396269,25,12,-1,-1,3
53405250,49,48,-1,-1,0
53398274,10,32,-1,-1,6
53403711,14,0,-1,-1,0
53405086,9,20,-1,-1,4
53404892,5,43,-1,-1,6
53401896,1,32,-1,-1,2
53405329,40,53,-1,-1,2
53401348,30,12,-1,-1,6
53399598,24,46,-1,-1,3
53405324,43,0,-1,-1,6
53404974,3,19,-1,-1,6
53404803,10,41,-1,-1,6
53404908,24,18,-1,-1,7
53404847,14,22,-1,-1,6
53404234,21,34,-1,-1,5
53404053,1,56,-1,-1,1
53402284,56,47,-1,-1,6
53405440,52,13,-1,-1,5
53402367,44,14,-1,-1,0
53395397,42,1,-1,-1,0
53400850,57,21,-1,-1,1
53398938,12,28,-1,-1,6
53402287,28,12,-1,-1,5
53400645,12,16,-1,-1,1
53401666,0,23,-1,-1,6
53405221,30,32,-1,-1,2
53404162,56,6,-1,-1,5
53403596,16,2,-1,-1,1
53396908,8,34,-1,-1,6
53403516,53,23,-1,-1,5
53403590,14,31,-1,-1,5
53399981,22,19,-1,-1,1
53402972,42,16,-1,-1,0
53402873,39,3,-1,-1,7
53403608,40,13,-1,-1,0
53402136,12,58,-1,-1,5
53402152,17,37,-1,-1,3
53404683,34,50,-1,-1,4
53404533,28,17,-1,-1,2
53403211,30,20,-1,-1,7
53400854,50,47,-1,-1,3
53405349,34,1,-1,-1,7
53404516,5,23,-1,-1,7
53403870,43,33,-1,-1,4
53403570,39,39,-1,-1,6
53404789,37,57,-1,-1,4
53402157,27,11,-1,-1,6
53404468,36,3,-1,-1,5
53403438,2,23,-1,-1,7
53389395,14,34,-1,-1,4
53388817,31,0,-1,-1,2
53404445,52,56,-1,-1,4
53404204,30,11,-1,-1,2
53402517,44,55,-1,-1,1
53400883,32,1,-1,-1,0
53394560,25,5,-1,-1,7
53401999,27,19,-1,-1,5
53400454,32,5,-1,-1,1
53404549,34,46,-1,-1,7
53397319,36,4,-1,-1,1
53399585,12,4,-1,-1,0
53403529,0,13,-1,-1,3
53401633,36,37,-1,-1,0
53400446,11,13,-1,-1,4
53401063,28,35,-1,-1,1
53403858,9,45,-1,-1,7
53404208,22,12,-1,-1,0
53403941,0,38,-1,-1,0
53399117,13,1,-1,-1,7
53405363,35,42,-1,-1,0
53401805,12,19,-1,-1,1
53405064,25,57,-1,-1,6
53403824,3,32,-1,-1,7
53404252,12,38,-1,-1,6
53402587,17,4,-1,-1,3
53401542,44,44,-1,-1,6
53403881,27,23,-1,-1,7
53398633,56,17,-1,-1,1
53405178,38,43,-1,-1,1
53403389,49,56,-1,-1,4
53405081,35,40,-1,-1,5
53401632,47,33,-1,-1,0
53397034,41,24,-1,-1,4
53402009,32,44,-1,-1,6
53403597,15,57,-1,-1,7
53405025,34,15,-1,-1,6
53403900,8,1,-1,-1,7
53401046,41,3,-1,-1,6
53401480,32,57,-1,-1,4
53394339,41,41,-1,-1,2
53404188,29,44,-1,-1,5
53405030,1,36,-1,-1,4
53402641,11,55,-1,-1,1
53401467,41,29,-1,-1,5
53403709,51,40,-1,-1,3
53402251,49,20,-1,-1,6
53403799,58,24,-1,-1,4
53400618,49,47,-1,-1,5
53403750,13,37,-1,-1,7
53402941,58,9,-1,-1,1
53402269,43,53,-1,-1,2
53402453,46,24,-1,-1,3
53405232,27,40,-1,-1,7
53400039,17,30,-1,-1,2
53396701,49,58,-1,-1,1
53404832,19,23,-1,-1,0
53405399,38,10,-1,-1,1
53399043,4,49,-1,-1,5
53402301,5,7,-1,-1,2
53400667,13,17,-1,-1,3
53399684,15,45,-1,-1,1
53404455,4,10,-1,-1,3
53404748,26,15,-1,-1,6
53396944,22,43,-1,-1,6
53402813,33,39,-1,-1,7
53403278,21,0,-1,-1,2
53404459,3,8,-1,-1,6
53404630,39,13,-1,-1,0
53404325,53,22,-1,-1,7
53400825,47,29,-1,-1,1
53392484,54,14,-1,-1,0
53393839,49,32,-1,-1,7
53405351,6,53,-1,-1,0
53399161,41,26,-1,-1,3
53404864,4,20,-1,-1,5
53390740,25,22,-1,-1,2
53401700,54,8,-1,-1,3
53403081,13,31,-1,-1,7
53387166,56,34,-1,-1,7
53401857,40,19,-1,-1,0
53401207,43,54,-1,-1,5
53401498,42,50,-1,-1,6
53400466,25,1,-1,-1,7
53403739,20,41,-1,-1,4
53404352,49,5,-1,-1,4
53402830,32,7,-1,-1,5
53405090,6,25,-1,-1,0
53404229,44,52,-1,-1,5
53396992,13,20,-1,-1,7
53404622,12,12,-1,-1,4
53382742,48,53,-1,-1,4
53404829,12,51,-1,-1,5
53403441,22,55,-1,-1,7
53400057,17,40,-1,-1,0
53405274,34,45,-1,-1,6
53402672,46,1,-1,-1,5
53404228,13,39,-1,-1,5
53396361,12,33,-1,-1,6
53405423,21,18,-1,-1,4
53401316,44,47,-1,-1,5
53405434,48,17,-1,-1,6
53404969,50,15,-1,-1,7
53404485,21,52,-1,-1,2
53402718,9,41,-1,-1,5
53405364,44,39,-1,-1,4
53401918,14,51,-1,-1,0
53396037,23,0,-1,-1,6
53404851,14,36,-1,-1,0
53404651,28,10,-1,-1,2
53404761,11,53,-1,-1,2
53403266,26,52,-1,-1,6
53405200,54,7,-1,-1,6
53401706,53,31,-1,-1,5
53402362,55,16,-1,-1,3
53405051,25,10,-1,-1,6
53405433,45,48,-1,-1,7
53405281,19,17,-1,-1,2
53400494,9,36,-1,-1,3
53402965,27,3,-1,-1,6
53404714,6,48,-1,-1,5
53404858,35,13,-1,-1,0
53401093,44,42,-1,-1,0
53403736,50,11,-1,-1,0
53404996,30,26,-1,-1,7
53402196,50,12,-1,-1,7
53404339,52,6,-1,-1,4
53404821,55,41,-1,-1,1
53402656,1,21,-1,-1,3
53405393,16,29,-1,-1,1
53402130,49,25,-1,-1,4
53398857,9,42,-1,-1,2
53399369,49,38,-1,-1,6
53405097,31,53,-1,-1,3
53400849,55,49,-1,-1,5
53405080,44,53,-1,-1,2
53401286,3,33,-1,-1,0
53404440,50,24,-1,-1,0
53399489,30,41,-1,-1,7
53404502,40,49,-1,-1,5
53403634,26,2,-1,-1,5
53401694,8,23,-1,-1,1
53404003,24,11,-1,-1,2
53400753,18,28,-1,-1,0
53400058,49,23,-1,-1,0
53402030,25,28,-1,-1,3
53404768,38,14,-1,-1,4
53403363,49,0,-1,-1,7
53403823,28,4,-1,-1,4
53399671,53,51,-1,-1,5
53405288,36,29,-1,-1,5
53404930,14,27,-1,-1,5
53404116,33,44,-1,-1,2
53404597,18,17,-1,-1,6
53399939,54,27,-1,-1,6
53401252,21,54,-1,-1,7
53402782,16,22,-1,-1,1
53404767,19,57,-1,-1,5
53398035,42,43,-1,-1,3
53390945,53,58,-1,-1,3
53403541,13,5,-1,-1,0
53404607,51,47,-1,-1,1
53401617,20,47,-1,-1,4
53403025,49,54,-1,-1,1
53402387,51,41,-1,-1,6
53401243,8,26,-1,-1,1
53398824,31,23,-1,-1,7
53402986,14,17,-1,-1,6
53395245,33,52,-1,-1,5
53405075,18,30,-1,-1,7
53401784,0,55,-1,-1,6
53392722,56,49,-1,-1,1
53402979,50,39,-1,-1,2
53405127,34,51,-1,-1,6
53402569,26,47,-1,-1,1
53402019,21,4,-1,-1,7
53401134,12,45,-1,-1,5
53404382,33,35,-1,-1,0
53405463,47,57,-1,-1,3
53400148,19,50,-1,-1,1
53404205,49,11,-1,-1,5
53402274,52,21,-1,-1,5
53401248,48,5,-1,-1,1
53401891,28,20,-1,-1,0
53405094,31,2,-1,-1,1
53396210,47,7,-1,-1,4
53401149,19,7,-1,-1,4
53404403,3,57,-1,-1,7
53405149,16,47,-1,-1,3
53403721,7,2,-1,-1,3
53405333,41,14,-1,-1,0
53403534,37,11,-1,-1,0
53400830,58,56,-1,-1,4
53402867,58,10,-1,-1,6
53404514,42,4,-1,-1,0
53404811,37,20,-1,-1,3
53403819,11,5,-1,-1,4
53405179,46,32,-1,-1,6
53403685,15,42,-1,-1,2
53402062,33,30,-1,-1,5
53403748,38,34,-1,-1,3
53397846,9,21,-1,-1,7
53403246,15,32,-1,-1,4
53404230,2,37,-1,-1,0
53402016,42,32,-1,-1,3
53400535,48,13,-1,-1,6
53403688,57,32,-1,-1,0
53401641,52,53,-1,-1,6
53404217,19,48,-1,-1,4
53405431,6,27,-1,-1,3
53404956,24,34,-1,-1,3
53401801,0,4,-1,-1,7
53403463,10,14,-1,-1,7
53397641,54,2,-1,-1,3
53404300,43,12,-1,-1,5
53405197,12,13,-1,-1,5
53398699,16,5,-1,-1,6
53405199,54,33,-1,-1,7
53404090,6,32,-1,-1,7
53403288,0,6,-1,-1,0
53402987,30,47,-1,-1,4
53403449,58,27,-1,-1,1
53399261,57,0,-1,-1,2
53405412,22,54,-1,-1,2
53401126,30,56,-1,-1,4
53402839,41,36,-1,-1,4
53405268,4,38,-1,-1,6
53403345,42,10,-1,-1,2
53399453,37,28,-1,-1,1
53401601,3,40,-1,-1,1
53404257,57,58,-1,-1,0
53403744,24,38,-1,-1,2
53402076,13,9,-1,-1,5
53403181,57,26,-1,-1,5
53405264,32,26,-1,-1,3
53403789,49,44,-1,-1,3
53404941,38,27,-1,-1,2
53404483,4,6,-1,-1,6
53404510,50,57,-1,-1,2
53404547,1,55,-1,-1,4
53404742,40,22,-1,-1,3
53403082,50,44,-1,-1,0
53404020,53,8,-1,-1,1
53401307,21,39,-1,-1,5
53405087,42,37,-1,-1,3
53401266,31,16,-1,-1,6
53397356,43,10,-1,-1,2
53403135,31,13,-1,-1,7
53402044,52,5,-1,-1,2
53404967,46,4,-1,-1,2
53400779,8,25,-1,-1,5
53400594,42,8,-1,-1,4
53404409,54,15,-1,-1,3
53396158,49,36,-1,-1,7
53405398,14,49,-1,-1,7
53404697,53,33,-1,-1,2
53404824,43,25,-1,-1,7
53400513,19,13,-1,-1,1
53399724,55,48,-1,-1,6
53398569,6,50,-1,-1,7
53404051,10,39,-1,-1,6
53403561,17,47,-1,-1,5
53397831,22,11,-1,-1,3
53403683,53,12,-1,-1,7
53398332,29,25,-1,-1,7
53402179,48,55,-1,-1,2
53405044,16,8,-1,-1,4
53405218,25,17,-1,-1,7
53405296,46,11,-1,-1,1
53403436,54,13,-1,-1,6
53398983,18,4,-1,-1,0
53403234,21,1,-1,-1,3
53396565,40,15,-1,-1,7
53402464,42,44,-1,-1,1
53397533,6,9,-1,-1,7
53404164,24,57,-1,-1,5
53403641,37,26,-1,-1,0
53401756,29,5,-1,-1,3
53395475,52,55,-1,-1,7
53401752,1,52,-1,-1,7
53405050,52,14,-1,-1,2
53402480,6,29,-1,-1,7
53404040,15,41,-1,-1,1
53402814,23,18,-1,-1,4
53405213,38,38,-1,-1,5
53392819,15,54,-1,-1,5
53402809,25,6,-1,-1,0
53404872,32,36,-1,-1,0
53404263,36,56,-1,-1,0
53389910,7,38,-1,-1,6
53402039,28,36,-1,-1,5
53403811,52,51,-1,-1,3
53403803,56,31,-1,-1,4
53402496,28,14,-1,-1,6
53404295,50,13,-1,-1,0
53405067,24,17,-1,-1,5
53402027,37,3,-1,-1,3
53402892,5,27,-1,-1,1
53401597,43,41,-1,-1,0
53397060,2,28,-1,-1,7
53405269,21,37,-1,-1,0
53402575,1,33,-1,-1,5
53400137,33,57,-1,-1,1
