# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56450760,31,10,-1,-1,2
56450460,42,5,-1,-1,0
56450147,39,0,-1,-1,0
56447445,51,38,-1,-1,7
56450876,3,56,-1,-1,3
56444022,45,24,-1,-1,2
56447996,39,5,-1,-1,2
56444604,56,58,-1,-1,3
56449015,46,2,-1,-1,2
56449443,29,57,-1,-1,3
56450585,0,42,-1,-1,3
56449379,5,27,-1,-1,6
56448914,25,12,-1,-1,7
56450077,36,57,-1,-1,3
56445955,57,35,-1,-1,2
56451595,1,51,-1,-1,1
56451865,48,12,-1,-1,7
56449962,2,35,-1,-1,5
56436653,5,41,-1,-1,5
56448510,16,45,-1,-1,0
56439684,1,8,-1,-1,7
56445665,56,19,-1,-1,3
56449453,48,58,-1,-1,6
56451430,14,7,-1,-1,7
56445074,19,42,-1,-1,6
56448081,38,57,-1,-1,4
56448155,30,14,-1,-1,5
56449654,58,39,-1,-1,3
56442808,19,35,-1,-1,7
56450258,3,36,-1,-1,5
56447673,29,33,-1,-1,3
56443184,45,13,-1,-1,3
56450420,33,18,-1,-1,2
56448321,40,46,-1,-1,1
56447562,10,37,-1,-1,0
56447081,2,17,-1,-1,1
56450825,23,20,-1,-1,5
56450021,21,43,-1,-1,7
56449031,0,52,-1,-1,6
56446080,58,28,-1,-1,1
56451794,48,38,-1,-1,6
56446755,3,29,-1,-1,5
56446453,42,30,-1,-1,1
56446368,58,15,-1,-1,4
56450322,57,42,-1,-1,5
56445684,40,4,-1,-1,5
56450503,57,13,-1,-1,6
56449916,52,33,-1,-1,6
56451922,5,4,-1,-1,4
56443229,6,13,-1,-1,5
56448614,54,43,-1,-1,6
56449884,9,16,-1,-1,0
56443451,47,29,-1,-1,6
56445280,53,23,-1,-1,3
56451372,15,14,-1,-1,3
56443680,33,51,-1,-1,3
56448477,30,21,-1,-1,4
56440510,15,49,-1,-1,7
56448355,23,2,-1,-1,0
56449228,36,16,-1,-1,1
56450827,19,51,-1,-1,0
56445067,53,47,-1,-1,7
56447478,34,4,-1,-1,1
56451170,40,24,-1,-1,4
56450305,48,45,-1,-1,3
56448363,32,15,-1,-1,7
56450265,0,10,-1,-1,0
56450559,20,38,-1,-1,0
56445404,31,49,-1,-1,3
56451551,29,18,-1,-1,2
56449088,16,2,-1,-1,5
56440964,28,32,-1,-1,7
56443127,48,35,-1,-1,7
56451134,45,4,-1,-1,2
56440165,30,48,-1,-1,1
56446237,21,38,-1,-1,5
56450594,38,19,-1,-1,3
56449604,52,53,-1,-1,6
56450502,0,53,-1,-1,1
56446366,28,8,-1,-1,5
56448139,2,8,-1,-1,2
56449386,5,55,-1,-1,2
56451616,41,15,-1,-1,5
56451801,6,15,-1,-1,0
56449351,29,25,-1,-1,2
56451492,31,51,-1,-1,3
56449315,27,23,-1,-1,0
56450923,24,50,-1,-1,7
56446608,32,29,-1,-1,4
56449878,3,8,-1,-1,3
56449014,41,40,-1,-1,6
56451920,41,46,-1,-1,3
