# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11503464,21,36,-1,-1,0
11496299,32,45,-1,-1,1
11498663,3,23,-1,-1,5
11507906,29,47,-1,-1,2
11506757,9,55,-1,-1,1
11502782,25,6,-1,-1,2
11495193,19,40,-1,-1,4
11502173,8,22,-1,-1,4
11503110,56,38,-1,-1,4
11501368,51,46,-1,-1,6
11506758,31,30,-1,-1,6
11506510,31,53,-1,-1,0
11485625,9,9,-1,-1,7
11506722,49,27,-1,-1,4
11505071,49,30,-1,-1,0
11506335,51,40,-1,-1,5
11503817,16,11,-1,-1,4
11505916,1,45,-1,-1,2
11503531,49,56,-1,-1,4
11503805,3,28,-1,-1,4
11504870,54,39,-1,-1,2
11498340,31,2,-1,-1,4
11506131,58,36,-1,-1,7
11501905,1,11,-1,-1,5
11504377,5,55,-1,-1,2
11506636,9,1,-1,-1,7
11501052,34,6,-1,-1,1
11499792,25,14,-1,-1,6
11500846,36,6,-1,-1,1
11502882,40,12,-1,-1,4
11507103,23,17,-1,-1,6
11496678,24,23,-1,-1,7
11495396,44,9,-1,-1,5
11497862,16,24,-1,-1,6
11506615,2,31,-1,-1,1
11507000,54,28,-1,-1,3
11505179,43,5,-1,-1,6
11505929,2,20,-1,-1,3
11504562,53,31,-1,-1,2
11507293,40,56,-1,-1,6
11506992,10,30,-1,-1,3
11506435,44,41,-1,-1,2
11505067,36,37,-1,-1,5
11507988,36,7,-1,-1,7
11506310,7,53,-1,-1,0
11504815,15,42,-1,-1,3
11506563,53,13,-1,-1,4
11506640,26,3,-1,-1,3
11504783,8,45,-1,-1,3
11504785,0,57,-1,-1,5
11503232,37,34,-1,-1,2
11506333,4,25,-1,-1,7
11501868,23,11,-1,-1,4
11500168,0,35,-1,-1,7
11507525,8,43,-1,-1,1
11507931,43,58,-1,-1,2
11503281,26,56,-1,-1,2
11501717,26,30,-1,-1,1
11504506,27,6,-1,-1,3
11504063,58,26,-1,-1,7
11506148,0,26,-1,-1,7
11504007,30,1,-1,-1,0
11506295,49,46,-1,-1,6
11506777,13,4,-1,-1,5
11503052,46,41,-1,-1,4
11504009,0,44,-1,-1,4
11506772,54,48,-1,-1,5
11494343,10,31,-1,-1,1
11507084,9,54,-1,-1,6
11507963,6,32,-1,-1,7
11496956,33,24,-1,-1,4
11502944,11,31,-1,-1,6
11507237,17,17,-1,-1,6
11503541,31,22,-1,-1,6
11497944,0,47,-1,-1,0
11503432,32,21,-1,-1,1
11504314,39,41,-1,-1,3
11506671,24,44,-1,-1,0
11500122,28,2,-1,-1,1
11502237,17,49,-1,-1,1
11505155,38,43,-1,-1,3
11504998,35,41,-1,-1,7
11506211,41,57,-1,-1,5
11499912,58,31,-1,-1,0
11506178,41,26,-1,-1,0
11505846,32,20,-1,-1,7
11490180,22,34,-1,-1,4
11507297,52,24,-1,-1,6
11507817,23,7,-1,-1,3
11506824,32,41,-1,-1,0
11506164,30,24,-1,-1,7
11505475,36,16,-1,-1,3
11507510,34,51,-1,-1,4
11507066,24,24,-1,-1,3
11502240,49,20,-1,-1,4
11504199,22,1,-1,-1,1
11503506,58,11,-1,-1,0
11506429,46,33,-1,-1,6
11506100,53,2,-1,-1,4
11500758,11,7,-1,-1,3
11501442,18,5,-1,-1,1
11506219,18,30,-1,-1,1
11507116,5,47,-1,-1,2
11507820,14,32,-1,-1,2
11505811,49,23,-1,-1,7
11505168,31,5,-1,-1,5
11504025,0,41,-1,-1,6
11507476,56,33,-1,-1,6
11501379,21,11,-1,-1,1
11497556,48,7,-1,-1,2
11499733,56,4,-1,-1,5
11507099,41,4,-1,-1,2
11503258,27,12,-1,-1,3
11501936,30,18,-1,-1,6
11505892,4,20,-1,-1,3
11506698,30,53,-1,-1,7
11506976,18,34,-1,-1,0
11502982,42,51,-1,-1,5
11506959,20,44,-1,-1,0
11501173,24,26,-1,-1,7
11506110,12,27,-1,-1,2
11507692,57,8,-1,-1,0
11507954,49,43,-1,-1,7
11506068,10,4,-1,-1,1
11505890,53,20,-1,-1,1
11500685,39,52,-1,-1,0
11504810,18,41,-1,-1,5
11503676,8,55,-1,-1,6
11503074,34,33,-1,-1,5
11506662,1,48,-1,-1,1
11506743,21,38,-1,-1,6
11507802,28,57,-1,-1,2
11504484,7,30,-1,-1,2
11501334,8,4,-1,-1,4
11505491,32,14,-1,-1,2
11507641,20,47,-1,-1,2
11504496,1,41,-1,-1,4
11506086,33,28,-1,-1,5
11505246,4,10,-1,-1,1
11505552,21,12,-1,-1,5
11501849,38,48,-1,-1,3
11507698,11,20,-1,-1,0
11506051,50,47,-1,-1,2
11505987,4,26,-1,-1,7
11498475,51,43,-1,-1,7
11504761,55,54,-1,-1,4
11506132,11,3,-1,-1,4
11505063,50,33,-1,-1,3
11496100,30,35,-1,-1,4
11504764,32,35,-1,-1,2
11506720,9,12,-1,-1,2
11504695,18,51,-1,-1,0
11507346,48,25,-1,-1,1
11498738,28,12,-1,-1,2
11507227,8,44,-1,-1,0
11502948,54,37,-1,-1,2
11503543,0,36,-1,-1,2
11501604,47,9,-1,-1,7
11502766,17,56,-1,-1,7
11507314,5,54,-1,-1,7
11501993,15,25,-1,-1,0
11506085,28,7,-1,-1,4
11506459,35,43,-1,-1,1
11505146,1,25,-1,-1,7
11506829,28,50,-1,-1,2
11505403,37,15,-1,-1,4
11491864,14,27,-1,-1,7
11505741,6,17,-1,-1,7
11507909,43,37,-1,-1,1
11503133,5,27,-1,-1,7
11506067,56,22,-1,-1,5
11507627,28,54,-1,-1,0
11507435,38,41,-1,-1,7
11507890,17,30,-1,-1,0
11500488,11,37,-1,-1,3
11502608,25,44,-1,-1,7
11501535,49,7,-1,-1,4
11500978,1,23,-1,-1,2
11501486,0,8,-1,-1,4
11505347,41,34,-1,-1,4
11503337,24,46,-1,-1,5
11505883,46,2,-1,-1,5
11499420,8,17,-1,-1,4
11505433,9,57,-1,-1,1
11507646,45,16,-1,-1,1
11502123,56,7,-1,-1,0
11498038,48,14,-1,-1,4
11505377,49,13,-1,-1,1
11507467,57,14,-1,-1,6
11504639,46,20,-1,-1,7
11505032,12,7,-1,-1,4
11507747,27,19,-1,-1,3
11503427,15,18,-1,-1,6
11506385,45,46,-1,-1,7
11506703,35,24,-1,-1,0
11506029,36,24,-1,-1,3
11503894,55,40,-1,-1,7
11503822,45,9,-1,-1,2
11498650,13,32,-1,-1,5
11506994,51,28,-1,-1,7
11506955,32,40,-1,-1,1
11506695,44,30,-1,-1,1
11506202,0,1,-1,-1,1
11507023,43,47,-1,-1,6
11507446,35,33,-1,-1,1
11506208,25,17,-1,-1,6
11504144,40,35,-1,-1,5
11500835,8,48,-1,-1,4
11506442,11,34,-1,-1,6
11507776,34,5,-1,-1,4
11499747,21,27,-1,-1,2
11504088,39,48,-1,-1,6
11506750,30,10,-1,-1,3
11503691,17,16,-1,-1,0
11506638,2,32,-1,-1,6
11505990,47,1,-1,-1,3
11504957,51,17,-1,-1,0
11506431,48,20,-1,-1,3
11505669,31,21,-1,-1,4
11507423,23,1,-1,-1,4
11505961,27,13,-1,-1,6
11506984,6,57,-1,-1,4
11503967,41,1,-1,-1,3
11507867,31,8,-1,-1,4
11504566,30,43,-1,-1,2
11506983,4,24,-1,-1,1
11505102,1,51,-1,-1,7
11507445,22,46,-1,-1,2
11501360,50,13,-1,-1,4
11503139,27,2,-1,-1,0
11499824,19,3,-1,-1,2
11506968,50,25,-1,-1,2
11501925,13,19,-1,-1,0
11506603,20,55,-1,-1,6
11502901,4,15,-1,-1,1
11494845,14,16,-1,-1,7
11506843,30,7,-1,-1,7
11503801,5,34,-1,-1,5
11502109,52,27,-1,-1,3
11507025,16,55,-1,-1,1
11506462,57,24,-1,-1,2
11506738,55,48,-1,-1,5
11504891,18,39,-1,-1,1
11503356,0,13,-1,-1,4
11507717,4,3,-1,-1,0
11507568,14,2,-1,-1,6
11506630,20,41,-1,-1,2
11506229,22,6,-1,-1,6
11504467,43,40,-1,-1,5
11505720,12,22,-1,-1,7
11501033,28,24,-1,-1,7
11505677,49,57,-1,-1,0
11494742,34,28,-1,-1,0
11504989,51,13,-1,-1,1
11491629,2,23,-1,-1,6
11506965,17,43,-1,-1,0
11506787,25,20,-1,-1,6
11504348,9,18,-1,-1,4
11506672,1,18,-1,-1,7
11505021,11,25,-1,-1,3
11506400,43,42,-1,-1,3
11503023,12,3,-1,-1,0
11501456,11,50,-1,-1,2
11501347,8,51,-1,-1,2
11507160,12,23,-1,-1,3
11507386,26,14,-1,-1,4
11505073,43,52,-1,-1,4
11505607,33,40,-1,-1,3
11505241,39,39,-1,-1,1
11507884,34,40,-1,-1,4
11503061,4,13,-1,-1,7
11490981,8,28,-1,-1,5
11507356,25,5,-1,-1,7
11507577,6,54,-1,-1,1
11493369,42,44,-1,-1,7
11507647,23,50,-1,-1,2
11503702,0,19,-1,-1,4
11505668,7,5,-1,-1,3
11504175,28,34,-1,-1,3
11506897,0,46,-1,-1,4
11505272,39,17,-1,-1,5
11507556,15,46,-1,-1,7
11504926,21,53,-1,-1,6
11498124,49,21,-1,-1,1
11506790,13,27,-1,-1,2
11506215,49,49,-1,-1,2
11507912,41,14,-1,-1,6
11504346,3,16,-1,-1,5
11501380,5,26,-1,-1,7
11507967,52,21,-1,-1,7
11506339,13,0,-1,-1,1
11507328,21,23,-1,-1,4
11500226,8,21,-1,-1,3
11507956,9,53,-1,-1,6
11506559,44,38,-1,-1,0
11506377,19,22,-1,-1,0
11507491,29,55,-1,-1,5
11490113,37,7,-1,-1,3
11507492,4,45,-1,-1,1
11507108,4,55,-1,-1,3
11505576,58,29,-1,-1,2
11506891,45,14,-1,-1,1
11507198,58,5,-1,-1,5
11504589,34,10,-1,-1,4
11505256,44,53,-1,-1,3
11503472,23,23,-1,-1,1
11507085,1,17,-1,-1,5
11507882,32,47,-1,-1,4
11505046,58,58,-1,-1,7
11506343,58,43,-1,-1,5
11503179,10,22,-1,-1,1
11503709,19,26,-1,-1,1
11504350,17,6,-1,-1,5
11505891,57,34,-1,-1,2
11505360,21,24,-1,-1,1
11507380,33,43,-1,-1,2
11507348,55,37,-1,-1,0
11507762,33,17,-1,-1,5
11503169,32,10,-1,-1,7
11506452,53,47,-1,-1,2
11507707,42,45,-1,-1,6
11507642,33,47,-1,-1,4
11507876,34,45,-1,-1,4
11506504,40,52,-1,-1,7
11507699,10,32,-1,-1,5
11506213,22,51,-1,-1,6
11507096,52,35,-1,-1,6
11505887,44,20,-1,-1,4
11499626,44,36,-1,-1,7
11506471,37,1,-1,-1,6
11506227,55,4,-1,-1,4
11506448,24,16,-1,-1,6
11506683,49,4,-1,-1,6
11499571,29,19,-1,-1,4
11505330,30,57,-1,-1,3
11502934,17,24,-1,-1,5
11505750,47,49,-1,-1,0
11503809,0,21,-1,-1,6
