# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30594319,35,24,-1,-1,3
30597671,12,51,-1,-1,6
30588856,17,29,-1,-1,7
30598482,42,20,-1,-1,0
30599081,51,35,-1,-1,2
30587531,41,53,-1,-1,0
30597549,1,38,-1,-1,3
30596030,3,51,-1,-1,2
30598526,58,32,-1,-1,1
30597967,46,27,-1,-1,7
30599083,49,42,-1,-1,5
30598099,29,36,-1,-1,0
30592806,25,7,-1,-1,2
30597562,37,49,-1,-1,5
30598027,23,52,-1,-1,5
30599015,10,7,-1,-1,4
30595299,53,56,-1,-1,0
30598317,32,30,-1,-1,2
30597090,52,25,-1,-1,5
30585091,33,11,-1,-1,0
30593398,32,43,-1,-1,0
30598567,26,31,-1,-1,7
30598918,36,16,-1,-1,5
30598995,9,53,-1,-1,3
30595740,19,33,-1,-1,5
30596352,0,33,-1,-1,1
30598019,23,13,-1,-1,1
30585414,19,31,-1,-1,1
30597742,1,40,-1,-1,7
30597351,7,49,-1,-1,5
30599182,18,15,-1,-1,4
30597454,53,32,-1,-1,4
30599098,15,16,-1,-1,5
30595322,17,34,-1,-1,6
30598902,14,57,-1,-1,1
30598142,45,44,-1,-1,7
30596291,57,21,-1,-1,5
30597715,13,11,-1,-1,6
30593815,7,7,-1,-1,3
30593734,52,1,-1,-1,1
30595866,30,45,-1,-1,4
30598717,26,38,-1,-1,5
30596907,28,24,-1,-1,1
30595690,58,5,-1,-1,3
30591633,13,1,-1,-1,5
30595199,31,12,-1,-1,3
30597327,58,52,-1,-1,7
30598464,49,34,-1,-1,4
30598858,52,47,-1,-1,5
30595497,20,6,-1,-1,0
30599013,7,53,-1,-1,5
30596187,54,11,-1,-1,6
30597251,12,48,-1,-1,6
30598205,48,38,-1,-1,4
30591550,35,10,-1,-1,5
30598209,14,28,-1,-1,4
30597685,43,48,-1,-1,5
30598738,25,41,-1,-1,0
30599035,14,47,-1,-1,7
30597790,53,0,-1,-1,5
30598508,43,58,-1,-1,5
30597764,29,18,-1,-1,6
30599097,26,55,-1,-1,2
30596770,5,32,-1,-1,0
30588451,3,42,-1,-1,0
30597961,23,10,-1,-1,0
30597389,24,33,-1,-1,0
30595858,13,29,-1,-1,6
30595749,5,50,-1,-1,7
30597755,1,39,-1,-1,0
30591285,50,35,-1,-1,1
30584056,39,40,-1,-1,1
30594212,2,2,-1,-1,7
30594870,9,7,-1,-1,0
30598798,46,58,-1,-1,3
30590872,29,41,-1,-1,7
30598891,43,26,-1,-1,7
30596596,19,11,-1,-1,6
30598698,0,32,-1,-1,2
30595701,25,52,-1,-1,7
30599210,22,39,-1,-1,3
30599009,21,12,-1,-1,2
30597121,54,53,-1,-1,6
30597393,53,37,-1,-1,1
30596752,14,31,-1,-1,5
30595635,26,11,-1,-1,7
30597542,36,38,-1,-1,4
30594354,34,56,-1,-1,2
30584729,6,17,-1,-1,2
30591544,17,45,-1,-1,1
30597047,34,28,-1,-1,2
30597320,20,10,-1,-1,6
30598226,31,19,-1,-1,3
30596254,55,18,-1,-1,6
30591643,7,17,-1,-1,3
30598049,15,37,-1,-1,2
30598677,53,17,-1,-1,6
30591946,0,53,-1,-1,1
30595739,1,41,-1,-1,3
30596561,17,7,-1,-1,4
30599172,8,29,-1,-1,2
30598763,34,3,-1,-1,5
30595450,8,31,-1,-1,6
30591974,17,54,-1,-1,4
30596331,43,13,-1,-1,7
30595127,34,53,-1,-1,7
30576079,15,53,-1,-1,0
30598672,25,14,-1,-1,6
30591896,26,9,-1,-1,6
30596224,56,18,-1,-1,7
30594718,1,31,-1,-1,5
30597720,40,22,-1,-1,0
30580728,56,19,-1,-1,5
30598967,0,48,-1,-1,5
30599049,44,50,-1,-1,4
30598926,22,51,-1,-1,7
30598585,56,8,-1,-1,1
30597813,47,27,-1,-1,7
30595379,10,10,-1,-1,0
30597642,23,51,-1,-1,7
30594491,42,45,-1,-1,6
30596421,54,44,-1,-1,3
30596069,29,29,-1,-1,1
30598924,44,13,-1,-1,4
30591000,20,50,-1,-1,4
30595386,20,11,-1,-1,3
30592592,0,39,-1,-1,4
30596004,57,46,-1,-1,2
30589099,3,40,-1,-1,7
30595477,1,16,-1,-1,7
30590488,42,8,-1,-1,5
30594965,56,9,-1,-1,1
30595189,28,6,-1,-1,2
30596815,38,25,-1,-1,2
30596783,49,43,-1,-1,1
30597677,3,11,-1,-1,2
30597076,16,49,-1,-1,1
30598458,2,54,-1,-1,1
30585094,36,29,-1,-1,0
30588800,38,34,-1,-1,0
30596039,28,30,-1,-1,3
30597934,6,7,-1,-1,7
30593153,5,35,-1,-1,3
30596019,14,46,-1,-1,1
30593766,33,49,-1,-1,7
30593489,17,46,-1,-1,0
30592203,8,40,-1,-1,1
30592847,51,0,-1,-1,2
30598662,43,25,-1,-1,4
30596381,21,37,-1,-1,6
30596787,47,55,-1,-1,7
30597377,15,19,-1,-1,6
30598901,35,29,-1,-1,0
30598571,9,51,-1,-1,1
30594435,0,9,-1,-1,7
30598321,41,45,-1,-1,4
30597477,24,3,-1,-1,3
30593500,27,19,-1,-1,4
30595697,55,43,-1,-1,0
30597321,56,30,-1,-1,5
30598938,55,22,-1,-1,3
30597766,48,17,-1,-1,5
30597193,8,13,-1,-1,7
30598800,6,14,-1,-1,7
30596775,26,50,-1,-1,4
30597281,49,13,-1,-1,2
30596294,35,45,-1,-1,5
30598861,30,18,-1,-1,5
30596066,49,51,-1,-1,6
30597727,58,18,-1,-1,0
30599206,46,48,-1,-1,1
30597036,25,36,-1,-1,3
30592788,35,38,-1,-1,7
30598554,15,8,-1,-1,0
30596905,0,7,-1,-1,7
30598015,29,58,-1,-1,5
30597151,11,19,-1,-1,5
30591948,56,26,-1,-1,4
30586590,23,23,-1,-1,7
30598069,9,14,-1,-1,1
30596171,31,9,-1,-1,6
30598663,28,18,-1,-1,0
30597152,58,12,-1,-1,3
30595747,27,37,-1,-1,3
30593022,51,48,-1,-1,7
30598795,39,5,-1,-1,2
30595489,13,37,-1,-1,5
30598538,39,46,-1,-1,4
30598109,18,32,-1,-1,6
30597821,30,37,-1,-1,7
30599176,50,40,-1,-1,6
