# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16091432,39,46,-1,-1,0
16092688,32,56,-1,-1,4
16091827,53,23,-1,-1,1
16091165,14,0,-1,-1,7
16081596,29,17,-1,-1,6
16085742,25,48,-1,-1,3
16093311,26,17,-1,-1,1
16093218,12,1,-1,-1,0
16090866,33,52,-1,-1,1
16091141,3,43,-1,-1,5
16092088,52,16,-1,-1,2
16090216,2,41,-1,-1,2
16093231,3,13,-1,-1,3
16086405,37,8,-1,-1,6
16091723,8,15,-1,-1,0
16093506,36,31,-1,-1,2
16087869,45,22,-1,-1,7
16091377,36,18,-1,-1,1
16087996,36,56,-1,-1,7
16089391,29,3,-1,-1,5
16087013,4,49,-1,-1,1
16083111,21,49,-1,-1,0
16091893,24,25,-1,-1,1
16092979,5,38,-1,-1,5
16093766,56,9,-1,-1,1
16086550,2,37,-1,-1,7
16092328,16,33,-1,-1,1
16092553,26,14,-1,-1,0
16087816,40,28,-1,-1,7
16089353,40,38,-1,-1,2
16092306,41,0,-1,-1,4
16092989,1,29,-1,-1,0
16091932,44,5,-1,-1,7
16092557,33,40,-1,-1,0
16090555,24,17,-1,-1,0
16093494,39,23,-1,-1,0
16093678,57,5,-1,-1,4
16091113,46,13,-1,-1,2
16086172,3,25,-1,-1,7
16088103,1,5,-1,-1,2
16089058,48,22,-1,-1,2
16086127,52,42,-1,-1,0
16090875,25,41,-1,-1,4
16093046,3,24,-1,-1,7
16081313,32,41,-1,-1,4
16091260,40,34,-1,-1,2
16093372,3,18,-1,-1,2
16091941,4,18,-1,-1,2
16091153,13,0,-1,-1,4
16091281,16,49,-1,-1,0
16091325,23,1,-1,-1,1
16077947,41,43,-1,-1,6
16093027,29,40,-1,-1,4
16089097,5,51,-1,-1,5
16092854,30,38,-1,-1,0
16085244,51,25,-1,-1,7
16092278,16,17,-1,-1,0
16088396,47,37,-1,-1,7
16088255,37,18,-1,-1,2
16092151,44,52,-1,-1,1
16086413,51,15,-1,-1,6
16093617,20,38,-1,-1,5
16093020,55,24,-1,-1,6
16092890,39,33,-1,-1,5
16087609,34,15,-1,-1,7
16089134,25,40,-1,-1,4
16093515,30,40,-1,-1,0
16085031,48,29,-1,-1,7
16093609,30,23,-1,-1,2
16092620,16,58,-1,-1,6
16093751,31,34,-1,-1,2
